onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
88949.9218	2.0	states																																	"          state_name
id                  
2   punish_violation"
88952.1202	11.46799999999348	trials	1.0	2.0	10.0	0.8541179004506598	0.0	0.15	True	3560.0	False	False	25813.0	False	Low	True	True	0.025	0.0	2.013440595675937	1.5	9.0													
88952.1202	11.46799999999348	processed_trials			10.0	0.8541179004506598					False				Low					2.013440595675937		9.0	40.0	40.0	True	False	False	2.013399999999999	2.013399999999999	36.42602759261345	8.364600000000001	-0.013094193612619027	Right	8.364600000000001	
88952.1202	8.364600000000792	states																																	"       state_name
id               
3   wait_for_poke"
88960.4848	0.8540999999968335	states																																	"        state_name
id                
1   nose_in_center"
88961.3389	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88961.34090000001	2.0133999999961816	states																																	"            state_name
id                    
6   wait_for_side_poke"
88963.3543	0.15619999999762513	states																																	"         state_name
id                 
4   announce_reward"
88963.5105	0.07760000000416767	states																																	"   state_name
id           
8      reward"
88963.58810000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
88963.7898	3.3352000000013504	trials	1.0	2.0	10.0	0.8541179	0.0	0.15	True	3570.0	False	False	25814.0	False	Low	True	False	0.025	0.0	0.5323509342783428	1.5	9.0													
88963.7898	3.3352000000013504	processed_trials			10.0	0.8541179					False				Low					0.5323509342783428		9.0	40.0	40.0	True	False	False	0.5324	0.5324	36.42602759261345	1.5234	-0.17463026304672186	Left	1.0945	
88963.7898	1.5234000000054948	states																																	"       state_name
id               
3   wait_for_poke"
88965.3132	0.8540999999968335	states																																	"        state_name
id                
1   nose_in_center"
88966.1673	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88966.1693	0.5324000000109663	states																																	"            state_name
id                    
6   wait_for_side_poke"
88966.7017	0.3423999999940861	states																																	"         state_name
id                 
4   announce_reward"
88967.0441	0.08079999999608845	states																																	"   state_name
id           
8      reward"
88967.1249	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88967.3267	3.3090999999985797	trials	1.0	2.0	10.0	1.11734762301704	0.0	0.15	True	3580.0	False	False	25815.0	False	Low	True	False	0.025	0.0	0.882605073159658	1.5	9.0													
88967.3267	3.3090999999985797	processed_trials			10.0	1.11734762301704					False				Low					0.882605073159658		9.0	40.0	40.0	True	False	False	0.8825999999999996	0.8825999999999996	36.42602759261345	0.977	-0.18753199203268833	Right	0.5045	
88967.3267	0.9769999999989523	states																																	"       state_name
id               
3   wait_for_poke"
88968.3037	1.1172999999980675	states																																	"        state_name
id                
1   nose_in_center"
88969.421	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
88969.42300000001	0.8825999999971827	states																																	"            state_name
id                    
6   wait_for_side_poke"
88970.3056	0.2525000000023283	states																																	"         state_name
id                 
4   announce_reward"
88970.55810000001	0.07759999998961575	states																																	"   state_name
id           
8      reward"
88970.6357	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88970.839	3.173799999989569	trials	1.0	2.0	10.0	0.9522838707841915	0.0	0.15	True	3590.0	False	False	25816.0	False	Low	True	False	0.025	0.0	0.6028476986982213	1.5	9.0													
88970.839	3.173799999989569	processed_trials			10.0	0.9522838707841915					False				Low					0.6028476986982213		9.0	40.0	40.0	True	False	False	0.6028000000000002	0.6028000000000002	36.42602759261345	1.4172	-0.1771378831387966	Left	1.0337	
88970.839	1.4171999999962281	states																																	"       state_name
id               
3   wait_for_poke"
88972.2562	0.9523000000044703	states																																	"        state_name
id                
1   nose_in_center"
88973.20850000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
88973.2105	0.6028000000078464	states																																	"            state_name
id                    
6   wait_for_side_poke"
88973.81330000001	0.11860000000160653	states																																	"         state_name
id                 
4   announce_reward"
88973.93190000001	0.08079999999608845	states																																	"   state_name
id           
8      reward"
88974.0127	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
88974.2158	4.369899999990594	trials	1.0	2.0	5.0	0.8232451229200298	0.0	0.15	True	3600.0	False	False	25817.0	False	Low	True	False	0.025	0.0	1.0494571135143365	1.5	9.0													
88974.2158	4.369899999990594	processed_trials			5.0	0.8232451229200298					False				Low					1.0494571135143365		9.0	40.0	40.0	False	True	False			36.42602759261345	1.6411	-0.17185110217254865	Left	0.642	
88974.2158	1.6410999999934575	states																																	"       state_name
id               
3   wait_for_poke"
88975.8569	0.7288000000116881	states																																	"        state_name
id                
1   nose_in_center"
88976.58570000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
88978.7861	11.475600000005215	trials	1.0	2.0	5.0	0.975255999525549	0.0	0.15	True	3600.0	False	False	25818.0	False	Low	True	True	0.025	0.0	0.215752418196645	1.5	9.0													
88978.7861	11.475600000005215	processed_trials			5.0	0.975255999525549					False				Low					0.215752418196645		9.0	40.0	40.0	False	True	False			36.42602759261345	9.0775	0.0037389736532951125	Left	9.0775	
88978.7861	9.077499999999418	states																																	"       state_name
id               
3   wait_for_poke"
88987.8636	0.3981000000057975	states																																	"        state_name
id                
1   nose_in_center"
88988.2617	2.0	states																																	"          state_name
id                  
2   punish_violation"
88990.4655	41.542499999995925	trials	1.0	2.0	5.0	0.8762228729561545	0.0	0.15	True	3600.0	False	False	25819.0	False	Low	True	True	0.025	0.0	5.200700161824815	1.5	9.0													
88990.4655	41.542499999995925	processed_trials			5.0	0.8762228729561545					False				Low					5.200700161824815		9.0	40.0	40.0	False	True	False			36.42602759261345	39.3745	0.7191190671522446	Right	39.3745	
88990.4655	39.374500000005355	states																																	"       state_name
id               
3   wait_for_poke"
89029.84000000001	0.16799999999057036	states																																	"        state_name
id                
1   nose_in_center"
89030.008	2.0	states																																	"          state_name
id                  
2   punish_violation"
89032.2143	11.68049999998766	trials	1.0	2.0	5.0	1.0519246835257823	0.0	0.15	True	3600.0	False	False	25820.0	False	Low	True	True	0.025	0.0	1.2517294034570081	1.5	9.0													
89032.2143	11.68049999998766	processed_trials			5.0	1.0519246835257823					False				Low					1.2517294034570081		9.0	40.0	40.0	False	True	False			36.42602759261345	9.383799999999999	0.010971403353883524	Right	9.383799999999999	
89032.2143	9.383799999995972	states																																	"       state_name
id               
3   wait_for_poke"
