onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
180133.929	9.73379999998724	processed_trials			40.0	0.9807962372328737					False				Mixed					0.4916807174174166		9.0	40.0	40.0	False	True	False			16.328661017111735	6.838	-0.08468418805780976	Left	0.5271999999999997	
180133.929	6.837999999988824	states																																	"       state_name
id               
3   wait_for_poke"
180140.767	0.8957999999984168	states																																	"        state_name
id                
1   nose_in_center"
180141.6628	2.0	states																																	"          state_name
id                  
2   punish_violation"
180143.8592	2.0304999999934807	trials	1.0	2.0	40.0	1.0824184169420812	0.0	0.35	True	2565.0	True	False	35604.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
180143.8592	2.0304999999934807	processed_trials			40.0	1.0824184169420812					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.004200000000000001	-0.18347533661846074	Right	0.004200000000000001	
180143.8592	0.004199999995762482	states																																	"       state_name
id               
3   wait_for_poke"
180143.8634	0.02629999999771826	states																																	"        state_name
id                
1   nose_in_center"
180143.8897	2.0	states																																	"          state_name
id                  
2   punish_violation"
180146.0884	8.664999999979045	trials	1.0	2.0	40.0	0.9815459216579063	0.0	0.35	True	2565.0	False	False	35605.0	False	Mixed	True	True	0.025	0.0	7.028439894462926	1.5	9.0													
180146.0884	8.664999999979045	processed_trials			40.0	0.9815459216579063					False				Mixed					7.028439894462926		9.0	40.0	40.0	True	False	False	7.0284	7.0284	16.328661017111735	0.15480000000000002	-0.18129822476660176	Right	0.15480000000000002	
180146.0884	0.15479999998933636	states																																	"       state_name
id               
3   wait_for_poke"
180146.2432	0.9815000000235159	states																																	"        state_name
id                
1   nose_in_center"
180147.22470000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
180147.2267	7.028400000010151	states																																	"            state_name
id                    
6   wait_for_side_poke"
180154.2551	0.12309999999706633	states																																	"         state_name
id                 
4   announce_reward"
180154.3782	0.37510000000474975	states																																	"   state_name
id           
8      reward"
180154.7533	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180154.9513	7.451100000005681	trials	1.0	2.0	20.0	0.9074116188253445	0.0	0.35	True	2605.0	False	False	35606.0	False	Mixed	True	False	0.025	0.0	0.34176167375341354	1.5	9.0													
180154.9513	7.451100000005681	processed_trials			20.0	0.9074116188253445					False				Mixed					0.34176167375341354		9.0	40.0	40.0	True	False	False	0.3418000000000001	0.3418000000000001	16.328661017111735	5.426	-0.10509641870073745	Left	1.4441000000000002	
180154.9513	5.426000000006752	states																																	"       state_name
id               
3   wait_for_poke"
180160.3773	0.9073999999964144	states																																	"        state_name
id                
1   nose_in_center"
180161.2847	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180161.2867	0.34179999999469146	states																																	"            state_name
id                    
6   wait_for_side_poke"
180161.6285	0.4733999999880325	states																																	"         state_name
id                 
4   announce_reward"
180162.10189999998	0.30040000000735745	states																																	"   state_name
id           
8      reward"
180162.4023	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180162.5966	8.776899999997113	trials	1.0	2.0	80.0	1.0057243019716178	0.0	0.35	True	2625.0	False	False	35607.0	False	Mixed	True	False	0.025	0.0	1.6627717642761655	1.5	9.0													
180162.5966	8.776899999997113	processed_trials			80.0	1.0057243019716178					False				Mixed					1.6627717642761655		9.0	40.0	40.0	False	True	False			16.328661017111735	5.8969	-0.09828896869382907	Left	0.7965999999999998	
180162.5966	5.896899999992456	states																																	"       state_name
id               
3   wait_for_poke"
180168.49349999998	0.8800000000046566	states																																	"        state_name
id                
1   nose_in_center"
180169.3735	2.0	states																																	"          state_name
id                  
2   punish_violation"
180171.5709	13.486800000013318	trials	1.0	2.0	80.0	1.1474199782115286	0.0	0.35	True	2625.0	False	False	35608.0	False	Mixed	True	True	0.025	0.0	9.883434473448396	1.5	9.0													
180171.5709	13.486800000013318	processed_trials			80.0	1.1474199782115286					False				Mixed					9.883434473448396		9.0	40.0	40.0	False	False	True	9.8834	9.8834	16.328661017111735	0.18719999999999998	-0.18082984213711814	Left	0.18719999999999998	
180171.5709	0.18719999998575076	states																																	"       state_name
id               
3   wait_for_poke"
180171.75809999998	1.147400000016205	states																																	"        state_name
id                
1   nose_in_center"
180172.9055	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180172.9075	9.883399999991525	states																																	"            state_name
id                    
6   wait_for_side_poke"
180182.7909	2.0666999999957625	states																																	"         state_name
id                 
4   announce_reward"
180184.8576	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
180185.0576	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180185.2586	2.1719999999913853	trials	1.0	2.0	5.0	1.14742	0.0	0.35	True	2625.0	False	False	35609.0	False	Mixed	True	False	0.025	0.0	0.16588098949469537	1.5	9.0													
180185.2586	2.1719999999913853	processed_trials			5.0	1.14742					False				Mixed					0.16588098949469537		9.0	40.0	40.0	False	True	False			16.328661017111735	0.08120000000000001	-0.18236220506073736	Left	0.08120000000000001	
180185.2586	0.0811999999859836	states																																	"       state_name
id               
3   wait_for_poke"
180185.3398	0.09080000000540167	states																																	"        state_name
id                
1   nose_in_center"
180185.4306	2.0	states																																	"          state_name
id                  
2   punish_violation"
180187.63	9.967399999994086	trials	1.0	2.0	5.0	0.9704849017406147	0.0	0.35	True	2625.0	True	False	35610.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
180187.63	9.967399999994086	processed_trials			5.0	0.9704849017406147					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	8.7374	8.7374	16.328661017111735	0.0574	-0.18270626390585187	Right	0.0574	
180187.63	0.05739999999059364	states																																	"       state_name
id               
3   wait_for_poke"
180187.6874	0.970499999995809	states																																	"        state_name
id                
1   nose_in_center"
180188.6579	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
180188.6599	8.737400000012713	states																																	"            state_name
id                    
6   wait_for_side_poke"
180197.3973	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
180197.5973	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
180197.7997	3.4306999999971595	trials	1.0	2.0	40.0	0.9816355538859247	0.0	0.35	True	2625.0	False	False	35611.0	False	Mixed	True	False	0.025	0.0	1.1013636718849542	1.5	9.0													
180197.7997	3.4306999999971595	processed_trials			40.0	0.9816355538859247					False				Mixed					1.1013636718849542		9.0	40.0	40.0	True	False	False	1.1014	1.1014	16.328661017111735	0.1669	-0.18112330409324523	Right	0.1669	
180197.7997	0.16690000001108274	states																																	"       state_name
id               
3   wait_for_poke"
180197.9666	0.9815999999991618	states																																	"        state_name
id                
1   nose_in_center"
180198.9482	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
180198.9502	1.1014000000141095	states																																	"            state_name
id                    
6   wait_for_side_poke"
180200.0516	0.8035999999847263	states																																	"         state_name
id                 
4   announce_reward"
