onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
9849.5676	0.6833999999998923	states																																	"       state_name
id               
3   wait_for_poke"
9850.251	0.8834999999999127	states																																	"        state_name
id                
1   nose_in_center"
9851.1345	2.0	states																																	"          state_name
id                  
2   punish_violation"
9853.4244	3.2718000000004395	trials	1.0	2.0	5.0	1.0948139592812773	0.0	0.15	True	5165.0	False	False	16330.0	False	Low	True	True	0.025	0.0	1.8819405250954926	1.5	9.0													
9853.4244	3.2718000000004395	processed_trials			5.0	1.0948139592812773					False				Low					1.8819405250954926		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2189	-0.12125293764112285	Left	0.2189	
9853.4244	0.21889999999984866	states																																	"       state_name
id               
3   wait_for_poke"
9853.6433	1.0529000000005908	states																																	"        state_name
id                
1   nose_in_center"
9854.6962	2.0	states																																	"          state_name
id                  
2   punish_violation"
9856.9816	8.21560000000136	trials	1.0	2.0	5.0	0.9321834769645247	0.0	0.15	True	5165.0	False	False	16331.0	False	Low	True	True	0.025	0.0	6.274838431819499	1.5	9.0													
9856.9816	8.21560000000136	processed_trials			5.0	0.9321834769645247					False				Low					6.274838431819499		9.0	40.0	40.0	True	False	False	6.2748	6.2748	26.12363895178335	0.8284	-0.11257648541287608	Right	0.8284	
9856.9816	0.8284000000003289	states																																	"       state_name
id               
3   wait_for_poke"
9857.81	0.932199999999284	states																																	"        state_name
id                
1   nose_in_center"
9858.742199999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9858.7442	6.274799999999232	states																																	"            state_name
id                    
6   wait_for_side_poke"
9865.018999999998	0.11970000000110304	states																																	"         state_name
id                 
4   announce_reward"
9865.1387	0.058399999999892316	states																																	"   state_name
id           
8      reward"
9865.1971	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9865.4891	7.1599999999998545	trials	1.0	2.0	20.0	0.830540590566811	0.0	0.15	True	5170.0	False	False	16332.0	False	Low	True	False	0.025	0.0	4.865826303959139	1.5	9.0													
9865.4891	7.1599999999998545	processed_trials			20.0	0.830540590566811					False				Low					4.865826303959139		9.0	40.0	40.0	False	False	True	4.3904	4.3904	26.12363895178335	1.737	-0.09964223685736333	Left	1.0146000000000002	
9865.4891	1.7369999999991705	states																																	"       state_name
id               
3   wait_for_poke"
9867.2261	0.8305000000000291	states																																	"        state_name
id                
1   nose_in_center"
9868.0566	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9868.0586	4.390400000000227	states																																	"            state_name
id                    
6   wait_for_side_poke"
9872.449	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
9872.649000000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9872.946	3.3652000000001863	trials	1.0	2.0	10.0	0.987184495899151	0.0	0.15	True	5170.0	False	False	16333.0	False	Low	True	False	0.025	0.0	0.40052352305969735	1.5	9.0													
9872.946	3.3652000000001863	processed_trials			10.0	0.987184495899151					False				Low					0.40052352305969735		9.0	40.0	40.0	False	True	False			26.12363895178335	1.3147	-0.10565382959893611	Left	1.3147	
9872.946	1.314700000000812	states																																	"       state_name
id               
3   wait_for_poke"
9874.2607	0.05049999999937427	states																																	"        state_name
id                
1   nose_in_center"
9874.3112	2.0	states																																	"          state_name
id                  
2   punish_violation"
9876.5966	3.006099999998696	trials	1.0	2.0	10.0	1.0252789922612573	0.0	0.15	True	5170.0	False	False	16334.0	False	Low	True	True	0.025	0.0	0.5507316731605195	1.5	9.0													
9876.5966	3.006099999998696	processed_trials			10.0	1.0252789922612573					False				Low					0.5507316731605195		9.0	40.0	40.0	True	False	False	0.5507000000000004	0.5507000000000004	26.12363895178335	0.9668	-0.11060631151888206	Right	0.9668	
9876.5966	0.9668000000001484	states																																	"       state_name
id               
3   wait_for_poke"
9877.563400000001	1.0252999999993335	states																																	"        state_name
id                
1   nose_in_center"
9878.5887	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
9878.5907	0.5506999999997788	states																																	"            state_name
id                    
6   wait_for_side_poke"
9879.1414	0.3695000000006985	states																																	"         state_name
id                 
4   announce_reward"
9879.510900000001	0.09169999999903666	states																																	"   state_name
id           
8      reward"
9879.6026	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
9879.897	4.004299999998693	trials	1.0	2.0	20.0	1.035770324038729	0.0	0.15	True	5180.0	False	False	16335.0	False	Low	True	False	0.025	0.0	1.3249579617700735	1.5	9.0													
9879.897	4.004299999998693	processed_trials			20.0	1.035770324038729					False				Low					1.3249579617700735		9.0	40.0	40.0	False	True	False			26.12363895178335	1.8998	-0.09732472016702934	Right	1.8618999999999999	
9879.897	1.8997999999992317	states																																	"       state_name
id               
3   wait_for_poke"
9881.7968	0.10450000000128057	states																																	"        state_name
id                
1   nose_in_center"
9881.901300000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
9884.1953	2.1689000000005763	trials	1.0	2.0	20.0	1.0273983325805722	0.0	0.15	True	5180.0	False	False	16336.0	False	Low	True	True	0.025	0.0	0.11169682086495397	1.5	9.0													
9884.1953	2.1689000000005763	processed_trials			20.0	1.0273983325805722					False				Low					0.11169682086495397		9.0	40.0	40.0	False	True	False			26.12363895178335	0.1062	-0.12285726277011944	Right	0.1062	
9884.1953	0.10620000000017171	states																																	"       state_name
id               
3   wait_for_poke"
9884.3015	0.06270000000040454	states																																	"        state_name
id                
1   nose_in_center"
9884.3642	2.0	states																																	"          state_name
id                  
2   punish_violation"
9886.6764	2.1198999999996886	trials	1.0	2.0	20.0	1.079833769034018	0.0	0.15	True	5180.0	False	False	16337.0	False	Low	True	True	0.025	0.0	0.11169682	1.5	9.0													
9886.6764	2.1198999999996886	processed_trials			20.0	1.079833769034018					False				Low					0.11169682		9.0	40.0	40.0	False	True	False			26.12363895178335	0.09240000000000001	-0.1230537107450986	Left	0.09240000000000001	
9886.6764	0.09239999999954307	states																																	"       state_name
id               
3   wait_for_poke"
9886.7688	0.02750000000014552	states																																	"        state_name
id                
1   nose_in_center"
9886.7963	2.0	states																																	"          state_name
id                  
2   punish_violation"
9889.092	6.382999999999811	trials	1.0	2.0	20.0	1.1079899042313384	0.0	0.15	True	5180.0	False	False	16338.0	False	Low	True	True	0.025	0.0	3.6554707484202416	1.5	9.0													
9889.092	6.382999999999811	processed_trials			20.0	1.1079899042313384					False				Low					3.6554707484202416		9.0	40.0	40.0	True	False	False	3.6555	3.6555	26.12363895178335	0.3991	-0.11868772567798902	Right	0.3991	
9889.092	0.39910000000054424	states																																	"       state_name
id               
3   wait_for_poke"
9889.491100000001	1.1080000000001746	states																																	"        state_name
id                
1   nose_in_center"
9890.599100000001	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
9890.6011	3.6555000000007567	states																																	"            state_name
id                    
6   wait_for_side_poke"
9894.2566	1.0596999999997934	states																																	"         state_name
id                 
4   announce_reward"
9895.3163	0.15860000000066066	states																																	"   state_name
id           
8      reward"
9895.474900000001	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9895.7671	7.98030000000108	trials	1.0	2.0	5.0	1.052743476789189	0.0	0.15	True	5200.0	False	False	16339.0	False	Low	True	False	0.025	0.0	3.6554707	1.5	9.0													
9895.7671	7.98030000000108	processed_trials			5.0	1.052743476789189					False				Low					3.6554707		9.0	40.0	40.0	True	False	False	3.6554999999999995	3.6554999999999995	26.12363895178335	2.335	-0.09112949127493254	Right	1.2522	
9895.7671	2.334999999999127	states																																	"       state_name
id               
3   wait_for_poke"
9898.102099999998	1.0527000000001863	states																																	"        state_name
id                
1   nose_in_center"
