onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
521936.9228	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521937.2716	4.503100000030827	trials	1.0	2.0	20.0	0.9334859414465567	0.0	0.15	True	4440.0	False	False	24384.0	False	Mixed	True	False	0.025	0.0	0.24651742242185554	1.5	9.0													
521937.2716	4.503100000030827	processed_trials			20.0	0.9334859414465567					False				Mixed					0.24651742242185554		9.0	40.0	40.0	True	False	False	0.24650000000000016	0.24650000000000016	20.373136501193883	2.7124	-0.0009429877487087836	Right	1.0093000000000003	
521937.2716	2.7124000000185333	states																																	"       state_name
id               
3   wait_for_poke"
521939.984	0.9334999999846332	states																																	"        state_name
id                
1   nose_in_center"
521940.9175	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521940.91949999996	0.2465000000083819	states																																	"            state_name
id                    
6   wait_for_side_poke"
521941.16599999997	0.41049999999813735	states																																	"         state_name
id                 
4   announce_reward"
521941.57649999997	0.1981000000378117	states																																	"   state_name
id           
8      reward"
521941.7746	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
521942.1215	3.6246999999857508	trials	1.0	2.0	10.0	0.9541971905316801	0.0	0.15	True	4460.0	False	False	24385.0	False	Mixed	True	False	0.025	0.0	1.5283360857409212	1.5	9.0													
521942.1215	3.6246999999857508	processed_trials			10.0	0.9541971905316801					False				Mixed					1.5283360857409212		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5495	-0.09305792824361145	Right	0.6188	
521942.1215	1.5495000000228174	states																																	"       state_name
id               
3   wait_for_poke"
521943.67100000003	0.07519999996293336	states																																	"        state_name
id                
1   nose_in_center"
521943.7462	2.0	states																																	"          state_name
id                  
2   punish_violation"
521946.0642	3.159299999999348	trials	1.0	2.0	10.0	1.168156624798001	0.0	0.15	True	4460.0	False	False	24386.0	False	Mixed	True	True	0.025	0.0	0.8560275798581938	1.5	9.0													
521946.0642	3.159299999999348	processed_trials			10.0	1.168156624798001					False				Mixed					0.8560275798581938		9.0	40.0	40.0	True	False	False	0.8560000000000001	0.8560000000000001	20.373136501193883	0.4073	-0.18353319269737173	Left	0.4073	
521946.0642	0.4073000000207685	states																																	"       state_name
id               
3   wait_for_poke"
521946.47150000004	1.168199999956414	states																																	"        state_name
id                
1   nose_in_center"
521947.6397	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
521947.64170000004	0.8559999999706633	states																																	"            state_name
id                    
6   wait_for_side_poke"
521948.4977	0.6234999999869615	states																																	"         state_name
id                 
4   announce_reward"
521949.1212	0.10220000002300367	states																																	"   state_name
id           
8      reward"
521949.2234	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521949.5471	15.480299999995623	trials	1.0	2.0	40.0	0.9718647619360252	0.0	0.15	True	4470.0	True	False	24387.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
521949.5471	15.480299999995623	processed_trials			40.0	0.9718647619360252					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	13.3009	13.3009	20.373136501193883	1.0054	-0.13615685259074065	Right	0.5017	
521949.5471	1.0054000000236556	states																																	"       state_name
id               
3   wait_for_poke"
521950.55250000005	0.9719000000040978	states																																	"        state_name
id                
1   nose_in_center"
521951.52440000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521951.52640000003	13.300899999972899	states																																	"            state_name
id                    
6   wait_for_side_poke"
521964.8273	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
521965.0273	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521965.3633	12.247099999978673	trials	1.0	2.0	10.0	1.130842992948019	0.0	0.15	True	4470.0	True	False	24388.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
521965.3633	12.247099999978673	processed_trials			10.0	1.130842992948019					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.8907	10.8907	20.373136501193883	0.0235	-0.2139345291510166	Left	0.0235	
521965.3633	0.02350000001024455	states																																	"       state_name
id               
3   wait_for_poke"
521965.38680000004	1.130799999984447	states																																	"        state_name
id                
1   nose_in_center"
521966.5176	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521966.5196	10.890700000047218	states																																	"            state_name
id                    
6   wait_for_side_poke"
521977.41030000005	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
521977.6103	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521977.9442	2.4118999999482185	trials	1.0	2.0	40.0	1.015066132099048	0.0	0.15	True	4470.0	False	False	24389.0	False	Mixed	True	False	0.025	0.0	0.0008668473464685726	1.5	9.0													
521977.9442	2.4118999999482185	processed_trials			40.0	1.015066132099048					False				Mixed					0.0008668473464685726		9.0	40.0	40.0	False	True	False			20.373136501193883	0.39380000000000004	-0.18460254663724718	Right	0.39380000000000004	
521977.9442	0.39380000001983717	states																																	"       state_name
id               
3   wait_for_poke"
521978.33800000005	0.018099999986588955	states																																	"        state_name
id                
1   nose_in_center"
521978.35610000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
521980.6992	2.6052000000490807	trials	1.0	2.0	40.0	0.8230017666697411	0.0	0.15	True	4470.0	False	False	24390.0	False	Mixed	True	True	0.025	0.0	1.2630912663064795	1.5	9.0													
521980.6992	2.6052000000490807	processed_trials			40.0	0.8230017666697411					False				Mixed					1.2630912663064795		9.0	40.0	40.0	True	False	False	1.2630999999999997	1.2630999999999997	20.373136501193883	0.0121	-0.21483753914468923	Right	0.0121	
521980.6992	0.012099999992642552	states																																	"       state_name
id               
3   wait_for_poke"
521980.71129999997	0.823000000033062	states																																	"        state_name
id                
1   nose_in_center"
521981.5343	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
521981.5363	1.2630999999819323	states																																	"            state_name
id                    
6   wait_for_side_poke"
521982.79939999996	0.14100000000325963	states																																	"         state_name
id                 
4   announce_reward"
521982.94039999996	0.36389999999664724	states																																	"   state_name
id           
8      reward"
521983.30429999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
521983.6499	4.725999999966007	trials	1.0	2.0	40.0	0.9071608984473679	0.0	0.15	True	4510.0	False	False	24391.0	False	Mixed	True	False	0.025	0.0	0.9634001042087992	1.5	9.0													
521983.6499	4.725999999966007	processed_trials			40.0	0.9071608984473679					False				Mixed					0.9634001042087992		9.0	40.0	40.0	True	False	False	0.9633999999999996	0.9633999999999996	20.373136501193883	2.4823000000000004	-0.019169531568364023	Right	1.7549000000000006	
521983.6499	2.4822999999742024	states																																	"       state_name
id               
3   wait_for_poke"
521986.1322	0.9072000000160187	states																																	"        state_name
id                
1   nose_in_center"
521987.0394	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
521987.04140000005	0.9633999999496154	states																																	"            state_name
id                    
6   wait_for_side_poke"
521988.0048	0.0071000000461936	states																																	"         state_name
id                 
4   announce_reward"
521988.01190000004	0.36389999999664724	states																																	"   state_name
id           
8      reward"
