onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
967616.8268	2.0063000000081956	trials	1.0	2.0	20.0	1.0367802014778906	0.0	0.15	True	4050.0	False	False	9748.0	False	High	True	False	0.025	0.0	0.45680443402168874	1.5	9.0													
967616.8268	2.0063000000081956	processed_trials			20.0	1.0367802014778906					False				High					0.45680443402168874		9.0	40.0	40.0	True	False	False	0.4568000000000001	0.4568000000000001	36.42602759261345	0.19369999999999998	-0.27642638793446356	Left	0.19369999999999998	
967616.8268	0.19369999994523823	states																																	"       state_name
id               
3   wait_for_poke"
967617.0205	1.0368000000016764	states																																	"        state_name
id                
1   nose_in_center"
967618.0573	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967618.0593000001	0.4567999999271706	states																																	"            state_name
id                    
6   wait_for_side_poke"
967618.5161	0.16810000000987202	states																																	"         state_name
id                 
4   announce_reward"
967618.6842	0.14890000002924353	states																																	"   state_name
id           
7      reward"
967618.9894	3.910299999988638	trials	1.0	2.0	80.0	1.0036260058804032	0.0	0.15	True	4070.0	False	False	9749.0	False	High	True	False	0.025	0.0	0.4619543750373649	1.5	9.0													
967618.9894	3.910299999988638	processed_trials			80.0	1.0036260058804032					False				High					0.4619543750373649		9.0	40.0	40.0	True	False	False	0.46199999999999974	0.46199999999999974	36.42602759261345	1.7723	-0.24129690567288753	Left	0.6407	
967618.9894	1.7722999999532476	states																																	"       state_name
id               
3   wait_for_poke"
967620.7616999999	1.0036000000545755	states																																	"        state_name
id                
1   nose_in_center"
967621.7653	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967621.7673	0.462000000057742	states																																	"            state_name
id                    
6   wait_for_side_poke"
967622.2293	0.13289999996777624	states																																	"         state_name
id                 
4   announce_reward"
967622.3622	0.5374999999767169	states																																	"   state_name
id           
7      reward"
967623.0545	7.592900000046939	trials	1.0	2.0	80.0	1.1196882823808703	0.0	0.15	True	4150.0	False	False	9750.0	False	High	True	False	0.025	0.0	2.332347456573852	1.5	9.0													
967623.0545	7.592900000046939	processed_trials			80.0	1.1196882823808703					False				High					2.332347456573852		9.0	40.0	40.0	True	False	False	2.332299999999999	2.332299999999999	36.42602759261345	3.3864	-0.20537742175143187	Right	0.6062000000000003	
967623.0545	3.3863999999593943	states																																	"       state_name
id               
3   wait_for_poke"
967626.4408999999	1.1197000000393018	states																																	"        state_name
id                
1   nose_in_center"
967627.5606	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967627.5626	2.332300000009127	states																																	"            state_name
id                    
6   wait_for_side_poke"
967629.8949	0.18110000004526228	states																																	"         state_name
id                 
4   announce_reward"
967630.076	0.5714000000152737	states																																	"   state_name
id           
7      reward"
967630.8078	5.441800000029616	trials	1.0	2.0	40.0	1.0762347929145664	0.0	0.15	True	4230.0	False	False	9751.0	False	High	True	False	0.025	0.0	1.7702793567585227	1.5	9.0													
967630.8078	5.441800000029616	processed_trials			40.0	1.0762347929145664					False				High					1.7702793567585227		9.0	40.0	40.0	True	False	False	1.7702999999999998	1.7702999999999998	36.42602759261345	2.1656	-0.2325445774241368	Left	1.7023	
967630.8078	2.165599999949336	states																																	"       state_name
id               
3   wait_for_poke"
967632.9733999999	1.0762000000104308	states																																	"        state_name
id                
1   nose_in_center"
967634.0495999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
967634.0516	1.770299999974668	states																																	"            state_name
id                    
6   wait_for_side_poke"
967635.8219	0.1509000000078231	states																																	"         state_name
id                 
4   announce_reward"
967635.9728	0.27679999999236315	states																																	"   state_name
id           
7      reward"
967636.4166	6.840300000039861	trials	1.0	2.0	80.0	1.1195580450442462	0.0	0.15	True	4270.0	False	False	9752.0	False	High	True	False	0.025	0.0	1.5674852131854147	1.5	9.0													
967636.4166	6.840300000039861	processed_trials			80.0	1.1195580450442462					False				High					1.5674852131854147		9.0	40.0	40.0	True	False	False	1.5675	1.5675	36.42602759261345	3.4289	-0.20443164511636472	Left	1.894	
967636.4166	3.428900000057183	states																																	"       state_name
id               
3   wait_for_poke"
967639.8455	1.1195999999763444	states																																	"        state_name
id                
1   nose_in_center"
967640.9651	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967640.9671	1.5675000000046566	states																																	"            state_name
id                    
6   wait_for_side_poke"
967642.5346	0.18479999992996454	states																																	"         state_name
id                 
4   announce_reward"
967642.7194	0.5375000000931323	states																																	"   state_name
id           
7      reward"
967643.4176	6.1601999999256805	trials	1.0	2.0	40.0	1.119558	0.0	0.15	True	4350.0	False	False	9753.0	False	High	True	False	0.025	0.0	1.988181478300481	1.5	9.0													
967643.4176	6.1601999999256805	processed_trials			40.0	1.119558					False				High					1.988181478300481		9.0	40.0	40.0	False	True	False			36.42602759261345	3.8575999999999997	-0.19489154056452285	Right	0.4779	
967643.4176	3.8575999999884516	states																																	"       state_name
id               
3   wait_for_poke"
967647.2752	0.3026000000536442	states																																	"        state_name
id                
1   nose_in_center"
967647.5778000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
967649.7392	5.892800000030547	trials	1.0	2.0	40.0	1.073847301136027	0.0	0.15	True	4350.0	False	False	9754.0	False	High	True	True	0.025	0.0	3.8315215527841118	1.5	9.0													
967649.7392	5.892800000030547	processed_trials			40.0	1.073847301136027					False				High					3.8315215527841118		9.0	40.0	40.0	False	True	False			36.42602759261345	3.7357	-0.19760425048957422	Right	3.7357	
967649.7392	3.7356999999610707	states																																	"       state_name
id               
3   wait_for_poke"
967653.4748999999	0.15710000006947666	states																																	"        state_name
id                
1   nose_in_center"
967653.632	2.0	states																																	"          state_name
id                  
2   punish_violation"
967655.7919	5.30710000009276	trials	1.0	2.0	40.0	0.9070227867783262	0.0	0.15	True	4350.0	False	False	9755.0	False	High	True	True	0.025	0.0	0.7432994276395877	1.5	9.0													
967655.7919	5.30710000009276	processed_trials			40.0	0.9070227867783262					False				High					0.7432994276395877		9.0	40.0	40.0	True	False	False	0.7433000000000005	0.7433000000000005	36.42602759261345	3.3427	-0.20634990266795972	Right	3.3427	
967655.7919	3.342700000037439	states																																	"       state_name
id               
3   wait_for_poke"
967659.1346	0.9070000000065193	states																																	"        state_name
id                
1   nose_in_center"
967660.0416	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
