onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1049196.0828	0.31499999994412065	states																																	"         state_name
id                 
4   announce_reward"
1049196.3978	0.18599999998696148	states																																	"   state_name
id           
8      reward"
1049196.5838	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049196.7901	118.7530999998562	trials	1.0	2.0	40.0	1.0968594	0.0	0.35	True	3965.0	True	False	1695.0	False	High	False	False	0.025	0.0	100.0	1.5	9.0													
1049196.7901	118.7530999998562	processed_trials			40.0	1.0968594					True				High					100.0		9.0	40.0	40.0	False	False	False		100.0	25.2220718767219	17.6542	0.48012949012640915	Left	14.0682	
1049196.7901	17.65419999998994	states																																	"       state_name
id               
3   wait_for_poke"
1049214.4443	1.0969000000040978	states																																	"        state_name
id                
1   nose_in_center"
1049215.5412	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1049215.5432000002	100.0	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049315.7578	30.346600000048056	trials	1.0	2.0	20.0	1.005013091805805	0.0	0.35	True	3965.0	False	False	1696.0	False	High	False	False	0.025	0.0	0.10220628595812509	1.5	9.0													
1049315.7578	30.346600000048056	processed_trials			20.0	1.005013091805805					False				High					0.10220628595812509		9.0	40.0	40.0	False	True	False			25.2220718767219	28.0778	0.9826478020660815	Right	28.0778	
1049315.7578	28.077800000086427	states																																	"       state_name
id               
3   wait_for_poke"
1049343.8356	0.2687999999616295	states																																	"        state_name
id                
1   nose_in_center"
1049344.1044	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049346.3108	3.7193999998271465	trials	1.0	2.0	20.0	0.8517194528039335	0.0	0.35	True	3965.0	True	False	1697.0	False	High	False	True	0.025	0.0	0.10220629	1.5	9.0													
1049346.3108	3.7193999998271465	processed_trials			20.0	0.8517194528039335					False				High					0.10220629		9.0	40.0	40.0	False	True	False			25.2220718767219	1.1353	-0.3162412208659785	Right	1.1353	
1049346.3108	1.1352999999653548	states																																	"       state_name
id               
3   wait_for_poke"
1049347.4461	0.5841000000946224	states																																	"        state_name
id                
1   nose_in_center"
1049348.0302000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049350.2386	3.0485999998636544	trials	1.0	2.0	20.0	0.9686405477462479	0.0	0.35	True	3965.0	True	False	1698.0	False	High	False	True	0.025	0.0	100.0	1.5	9.0													
1049350.2386	3.0485999998636544	processed_trials			20.0	0.9686405477462479					True				High					100.0		9.0	40.0	40.0	False	True	False			25.2220718767219	1.0168	-0.32195406671240884	Left	1.0168	
1049350.2386	1.0168000000994653	states																																	"       state_name
id               
3   wait_for_poke"
1049351.2554000001	0.03179999999701977	states																																	"        state_name
id                
1   nose_in_center"
1049351.2872000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049353.4953	3.15099999983795	trials	1.0	2.0	20.0	1.1017074282581703	0.0	0.35	True	3965.0	False	False	1699.0	False	High	False	True	0.025	0.0	1.2004518233371204	1.5	9.0													
1049353.4953	3.15099999983795	processed_trials			20.0	1.1017074282581703					False				High					1.2004518233371204		9.0	40.0	40.0	False	True	False			25.2220718767219	0.26039999999999996	-0.3584198607903827	Right	0.26039999999999996	
1049353.4953	0.2604000000283122	states																																	"       state_name
id               
3   wait_for_poke"
1049353.7557	0.8906000000424683	states																																	"        state_name
id                
1   nose_in_center"
1049354.6463000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1049356.8543	21.68859999999404	trials	1.0	2.0	20.0	0.9120251525091666	0.0	0.35	True	3965.0	False	False	1700.0	False	High	False	True	0.025	0.0	0.8216388342218253	1.5	9.0													
1049356.8543	21.68859999999404	processed_trials			20.0	0.9120251525091666					False				High					0.8216388342218253		9.0	40.0	40.0	True	False	False	0.8216000000000001	0.8216000000000001	25.2220718767219	19.693099999999998	0.5784241854537238	Left	19.693099999999998	
1049356.8543	19.693100000033155	states																																	"       state_name
id               
3   wait_for_poke"
1049376.5474	0.9120000000111759	states																																	"        state_name
id                
1   nose_in_center"
1049377.4594	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1049377.4614	0.8216000001411885	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049378.283	0.0585999998729676	states																																	"         state_name
id                 
4   announce_reward"
1049378.3416	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1049378.5428	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049378.7541	12.40460000000894	trials	1.0	2.0	20.0	0.8387941425732681	0.0	0.35	True	3985.0	False	False	1701.0	False	High	False	False	0.025	0.0	3.382804901898011	1.5	9.0													
1049378.7541	12.40460000000894	processed_trials			20.0	0.8387941425732681					False				High					3.382804901898011		9.0	40.0	40.0	True	False	False	3.3827999999999996	3.3827999999999996	25.2220718767219	7.8528	0.007607234605715409	Right	1.0633	
1049378.7541	7.8527999999932945	states																																	"       state_name
id               
3   wait_for_poke"
1049386.6069	0.8388000000268221	states																																	"        state_name
id                
1   nose_in_center"
1049387.4457	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1049387.4477000001	3.3827999997884035	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049390.8305	0.14210000005550683	states																																	"         state_name
id                 
4   announce_reward"
1049390.9726	0.18599999998696148	states																																	"   state_name
id           
8      reward"
1049391.1586	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049391.3707	14.820300000021234	trials	1.0	2.0	80.0	0.83879414	0.0	0.35	True	4005.0	False	False	1702.0	False	High	False	False	0.025	0.0	5.010909608191061	1.5	9.0													
1049391.3707	14.820300000021234	processed_trials			80.0	0.83879414					False				High					5.010909608191061		9.0	40.0	40.0	True	False	False	5.010900000000001	5.010900000000001	25.2220718767219	7.9305	0.011353125932868463	Right	1.6541000000000006	
1049391.3707	7.930500000016764	states																																	"       state_name
id               
3   wait_for_poke"
1049399.3012	0.8388000000268221	states																																	"        state_name
id                
1   nose_in_center"
1049400.1400000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1049400.142	5.010900000110269	states																																	"            state_name
id                    
6   wait_for_side_poke"
1049405.1529	0.35649999999441206	states																																	"         state_name
id                 
4   announce_reward"
1049405.5094	0.6814999999478459	states																																	"   state_name
id           
8      reward"
1049406.1909	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1049406.4016	13.249599999981001	trials	1.0	2.0	80.0	0.9515517902843704	0.0	0.35	True	4085.0	False	False	1703.0	False	High	False	False	0.025	0.0	0.6843664442617345	1.5	9.0													
1049406.4016	13.249599999981001	processed_trials			80.0	0.9515517902843704					False				High					0.6843664442617345		9.0	40.0	40.0	True	False	False	0.6844000000000019	0.6844000000000019	25.2220718767219	10.415700000000001	0.13116379679825796	Left	1.179800000000002	
1049406.4016	10.415700000012293	states																																	"       state_name
id               
3   wait_for_poke"
