onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2175300.5228	2.381800000090152	trials	1.0	2.0	5.0	1.0178607583384742	0.0	0.15	True	2465.0	False	False	6397.0	False	Low	True	True	0.025	0.0	7.02271064136915	1.5	9.0													
2175300.5228	2.381800000090152	processed_trials			5.0	1.0178607583384742					False				Low					7.02271064136915		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1977	-0.25378851261666124	Left	0.1977	
2175300.5228	0.1976999999023974	states																																	"       state_name
id               
3   wait_for_poke"
2175300.7205	0.18410000018775463	states																																	"        state_name
id                
1   nose_in_center"
2175300.9046	2.0	states																																	"          state_name
id                  
2   punish_violation"
2175303.1806	4.425599999725819	trials	1.0	2.0	5.0	0.9777625414315869	0.0	0.15	True	2465.0	False	False	6398.0	False	Low	True	True	0.025	0.0	3.8619752628288326	1.5	9.0													
2175303.1806	4.425599999725819	processed_trials			5.0	0.9777625414315869					False				Low					3.8619752628288326		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2663	-0.115630385091469	Right	2.2663	
2175303.1806	2.266299999784678	states																																	"       state_name
id               
3   wait_for_poke"
2175305.4469	0.1593000004068017	states																																	"        state_name
id                
1   nose_in_center"
2175305.6062000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2175307.8807	17.743999999947846	trials	1.0	2.0	5.0	1.1446601400216843	0.0	0.15	True	2465.0	False	False	6399.0	False	Low	True	True	0.025	0.0	0.09510304737331648	1.5	9.0													
2175307.8807	17.743999999947846	processed_trials			5.0	1.1446601400216843					False				Low					0.09510304737331648		9.0	40.0	40.0	False	True	False			36.42602759261345	15.6846	0.7805540887416966	Right	15.6846	
2175307.8807	15.68459999980405	states																																	"       state_name
id               
3   wait_for_poke"
2175323.5653	0.059400000143796206	states																																	"        state_name
id                
1   nose_in_center"
2175323.6247	2.0	states																																	"          state_name
id                  
2   punish_violation"
2175325.9115	2.1428000000305474	trials	1.0	2.0	5.0	0.9150182120538545	0.0	0.15	True	2465.0	False	False	6400.0	False	Low	True	True	0.025	0.0	3.3096906525918306	1.5	9.0													
2175325.9115	2.1428000000305474	processed_trials			5.0	0.9150182120538545					False				Low					3.3096906525918306		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1374	-0.2578158427383711	Left	0.1374	
2175325.9115	0.13739999989047647	states																																	"       state_name
id               
3   wait_for_poke"
2175326.0489	0.005400000140070915	states																																	"        state_name
id                
1   nose_in_center"
2175326.0543	2.0	states																																	"          state_name
id                  
2   punish_violation"
2175328.331	2.9456000002101064	trials	1.0	2.0	5.0	0.9391383140214559	0.0	0.15	True	2465.0	True	False	6401.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2175328.331	2.9456000002101064	processed_trials			5.0	0.9391383140214559					True				Low					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.9141	-0.2059414263945556	Left	0.9141	
2175328.331	0.9141000001691282	states																																	"       state_name
id               
3   wait_for_poke"
2175329.2451	0.03150000004097819	states																																	"        state_name
id                
1   nose_in_center"
2175329.2766	2.0	states																																	"          state_name
id                  
2   punish_violation"
2175331.554	2.5147000001743436	trials	1.0	2.0	5.0	1.1900206487958858	0.0	0.15	True	2465.0	False	False	6402.0	False	Low	True	True	0.025	0.0	0.7053924028351917	1.5	9.0													
2175331.554	2.5147000001743436	processed_trials			5.0	1.1900206487958858					False				Low					0.7053924028351917		9.0	40.0	40.0	True	False	False	0.7054	0.7054	36.42602759261345	0.3762	-0.24186681399766924	Left	0.3762	
2175331.554	0.3761999998241663	states																																	"       state_name
id               
3   wait_for_poke"
2175331.9302	1.1899999999441206	states																																	"        state_name
id                
1   nose_in_center"
2175333.1202	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2175333.1222	0.7053999998606741	states																																	"            state_name
id                    
6   wait_for_side_poke"
2175333.8276	0.1773000000976026	states																																	"         state_name
id                 
4   announce_reward"
2175334.0049	0.06380000011995435	states																																	"   state_name
id           
7      reward"
2175334.3477	17.100899999961257	trials	1.0	2.0	5.0	1.1900206	0.0	0.15	True	2470.0	True	False	6403.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2175334.3477	17.100899999961257	processed_trials			5.0	1.1900206					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.714500000000001	13.714500000000001	36.42602759261345	1.9944000000000002	-0.13379010416432008	Right	0.9795000000000003	
2175334.3477	1.9944000001996756	states																																	"       state_name
id               
3   wait_for_poke"
2175336.3421	1.1899999999441206	states																																	"        state_name
id                
1   nose_in_center"
2175337.5321	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2175337.5341	13.714499999769032	states																																	"            state_name
id                    
6   wait_for_side_poke"
2175351.2485999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2175351.7294	2.496900000143796	trials	1.0	2.0	5.0	1.0758837364104439	0.0	0.15	True	2470.0	False	False	6404.0	False	Low	True	False	0.025	0.0	0.07649960142543778	1.5	9.0													
2175351.7294	2.496900000143796	processed_trials			5.0	1.0758837364104439					False				Low					0.07649960142543778		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4086	-0.2397028754248102	Right	0.4086	
2175351.7294	0.4086000001989305	states																																	"       state_name
id               
3   wait_for_poke"
2175352.1380000003	0.0882999999448657	states																																	"        state_name
id                
1   nose_in_center"
2175352.2263	2.0	states																																	"          state_name
id                  
2   punish_violation"
2175354.5042	2.507800000254065	trials	1.0	2.0	5.0	1.1825173655977255	0.0	0.15	True	2470.0	False	False	6405.0	False	Low	True	True	0.025	0.0	2.098668686853568	1.5	9.0													
2175354.5042	2.507800000254065	processed_trials			5.0	1.1825173655977255					False				Low					2.098668686853568		9.0	40.0	40.0	False	True	False			36.42602759261345	0.4791	-0.23499430538201505	Right	0.4791	
2175354.5042	0.4791000001132488	states																																	"       state_name
id               
3   wait_for_poke"
2175354.9833	0.028699999675154686	states																																	"        state_name
id                
1   nose_in_center"
2175355.0119999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
2175357.2966	4.505299999844283	trials	1.0	2.0	5.0	1.1569877895464777	0.0	0.15	True	2470.0	False	False	6406.0	False	Low	True	True	0.025	0.0	2.0986687	1.5	9.0													
2175357.2966	4.505299999844283	processed_trials			5.0	1.1569877895464777					False				Low					2.0986687		9.0	40.0	40.0	True	False	False	2.0986999999999996	2.0986999999999996	36.42602759261345	0.1485	-0.25707449341248423	Right	0.1485	
2175357.2966	0.14850000012665987	states																																	"       state_name
id               
3   wait_for_poke"
2175357.4451	1.1569999996572733	states																																	"        state_name
id                
1   nose_in_center"
2175358.6021	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2175358.6041	2.098699999973178	states																																	"            state_name
id                    
6   wait_for_side_poke"
2175360.7028	1.012099999934435	states																																	"         state_name
id                 
4   announce_reward"
2175361.7149	0.08699999982491136	states																																	"   state_name
id           
7      reward"
2175362.0836	4.335899999830872	trials	1.0	2.0	5.0	1.1202165127875388	0.0	0.15	True	2475.0	False	False	6407.0	False	Low	True	False	0.025	0.0	4.201693340528291	1.5	9.0													
2175362.0836	4.335899999830872	processed_trials			5.0	1.1202165127875388					False				Low					4.201693340528291		9.0	40.0	40.0	False	True	False			36.42602759261345	2.2964	-0.11362005944199192	Left	1.1543000000000003	
2175362.0836	2.2963999998755753	states																																	"       state_name
id               
3   wait_for_poke"
2175364.38	0.039499999955296516	states																																	"        state_name
id                
1   nose_in_center"
2175364.4195	2.0	states																																	"          state_name
id                  
2   punish_violation"
2175366.7015	2.513499999884516	trials	1.0	2.0	5.0	0.9116855099671539	0.0	0.15	True	2475.0	False	False	6408.0	False	Low	True	True	0.025	0.0	1.1902495170928553	1.5	9.0													
2175366.7015	2.513499999884516	processed_trials			5.0	0.9116855099671539					False				Low					1.1902495170928553		9.0	40.0	40.0	True	False	False	1.1901999999999997	1.1901999999999997	36.42602759261345	0.1197	-0.2589979943661367	Right	0.1197	
