onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
605044.6045	3.5200000000186265	trials	1.0	2.0	20.0	0.8102214	0.0	0.15	True	2680.0	False	False	7009.0	False	High	True	True	0.002	0.0	0.5132568294604487	1.5	9.0													
605044.6045	3.5200000000186265	processed_trials			20.0	0.8102214					False				High					0.5132568294604487		9.0	40.0	40.0	True	False	False	0.5133000000000005	0.5133000000000005	24.554372273282663	1.8523	-0.20140997055130794	Right	1.8523	
605044.6045	1.8523000000277534	states																																	"       state_name
id               
3   wait_for_poke"
605046.4568	0.8101999999489635	states																																	"        state_name
id                
1   nose_in_center"
605047.267	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605047.269	0.5132999999914318	states																																	"            state_name
id                    
6   wait_for_side_poke"
605047.7823	0.1458000000566244	states																																	"         state_name
id                 
4   announce_reward"
605047.9281	0.19629999995231628	states																																	"   state_name
id           
8      reward"
605048.1244	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605048.2687	4.071499999961816	trials	1.0	2.0	20.0	1.1880737910832366	0.0	0.15	True	2700.0	False	False	7010.0	False	High	True	False	0.002	0.0	0.1571698672555841	1.5	9.0													
605048.2687	4.071499999961816	processed_trials			20.0	1.1880737910832366					False				High					0.1571698672555841		9.0	40.0	40.0	True	False	False	0.1572	0.1572	24.554372273282663	2.065	-0.19758431773594162	Left	2.065	
605048.2687	2.0649999999441206	states																																	"       state_name
id               
3   wait_for_poke"
605050.3337	1.1881000000284985	states																																	"        state_name
id                
1   nose_in_center"
605051.5218	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605051.5238	0.15720000001601875	states																																	"            state_name
id                    
6   wait_for_side_poke"
605051.681	0.35869999998249114	states																																	"         state_name
id                 
4   announce_reward"
605052.0397	0.3004000000655651	states																																	"   state_name
id           
8      reward"
605052.3401	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605052.4895	8.707599999965169	trials	1.0	2.0	80.0	1.057943493401539	0.0	0.15	True	2720.0	False	False	7011.0	False	High	True	False	0.002	0.0	3.084893142642733	1.5	9.0													
605052.4895	8.707599999965169	processed_trials			80.0	1.057943493401539					False				High					3.084893142642733		9.0	40.0	40.0	True	False	False	3.084900000000001	3.084900000000001	24.554372273282663	2.9948	-0.18086080110346572	Right	0.5549	
605052.4895	2.994799999985844	states																																	"       state_name
id               
3   wait_for_poke"
605055.4843	1.0579000000143424	states																																	"        state_name
id                
1   nose_in_center"
605056.5422	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605056.5442	3.084900000016205	states																																	"            state_name
id                    
6   wait_for_side_poke"
605059.6291	0.8224000000627711	states																																	"         state_name
id                 
4   announce_reward"
605060.4515000001	0.7454999999608845	states																																	"   state_name
id           
8      reward"
605061.197	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
605061.3439	10.827000000048429	trials	1.0	2.0	40.0	0.8585863103636917	0.0	0.15	True	2800.0	False	False	7012.0	False	High	True	False	0.002	0.0	3.0848931	1.5	9.0													
605061.3439	10.827000000048429	processed_trials			40.0	0.8585863103636917					False				High					3.0848931		9.0	40.0	40.0	True	False	False	3.0848999999999993	3.0848999999999993	24.554372273282663	5.0699	-0.1435377538201245	Left	5.0699	
605061.3439	5.069900000002235	states																																	"       state_name
id               
3   wait_for_poke"
605066.4138	0.858600000035949	states																																	"        state_name
id                
1   nose_in_center"
605067.2724	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605067.2744	3.084900000016205	states																																	"            state_name
id                    
6   wait_for_side_poke"
605070.3593	1.2234000000171363	states																																	"         state_name
id                 
4   announce_reward"
605071.5827	0.5880999999353662	states																																	"   state_name
id           
8      reward"
605072.1708	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605072.317	11.140399999916553	trials	1.0	2.0	80.0	1.1524301859897843	0.0	0.15	True	2840.0	False	False	7013.0	False	High	True	False	0.002	0.0	1.035212079959658	1.5	9.0													
605072.317	11.140399999916553	processed_trials			80.0	1.1524301859897843					False				High					1.035212079959658		9.0	40.0	40.0	True	False	False	1.0351999999999997	1.0351999999999997	24.554372273282663	7.7458	-0.09540863125952845	Right	4.1568000000000005	
605072.317	7.745800000033341	states																																	"       state_name
id               
3   wait_for_poke"
605080.0628000001	1.1524000000208616	states																																	"        state_name
id                
1   nose_in_center"
605081.2152000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605081.2172000001	1.0351999999256805	states																																	"            state_name
id                    
6   wait_for_side_poke"
605082.2524	0.45940000005066395	states																																	"         state_name
id                 
4   announce_reward"
605082.7118	0.7454999999608845	states																																	"   state_name
id           
8      reward"
605083.4573	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
605083.6078	10.175200000056066	trials	1.0	2.0	40.0	1.0879637974746723	0.0	0.15	True	2920.0	False	False	7014.0	False	High	True	False	0.002	0.0	1.0352121	1.5	9.0													
605083.6078	10.175200000056066	processed_trials			40.0	1.0879637974746723					False				High					1.0352121		9.0	40.0	40.0	False	True	False			24.554372273282663	7.1609	-0.10592872684818745	Right	7.1609	
605083.6078	7.160900000017136	states																																	"       state_name
id               
3   wait_for_poke"
605090.7687	1.0143000000389293	states																																	"        state_name
id                
1   nose_in_center"
605091.783	2.0	states																																	"          state_name
id                  
2   punish_violation"
605093.9353	3.404699999955483	trials	1.0	2.0	40.0	0.9667332388475534	0.0	0.15	True	2920.0	False	False	7015.0	False	High	True	True	0.002	0.0	1.8759985784102358	1.5	9.0													
605093.9353	3.404699999955483	processed_trials			40.0	0.9667332388475534					False				High					1.8759985784102358		9.0	40.0	40.0	True	False	False	1.8760000000000003	1.8760000000000003	24.554372273282663	0.0466	-0.2338875506580639	Right	0.0466	
605093.9353	0.046600000001490116	states																																	"       state_name
id               
3   wait_for_poke"
605093.9819	0.9666999999899417	states																																	"        state_name
id                
1   nose_in_center"
605094.9486	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
605094.9506	1.8760000000474975	states																																	"            state_name
id                    
6   wait_for_side_poke"
605096.8266	0.13819999992847443	states																																	"         state_name
id                 
4   announce_reward"
