onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2514061.9974	4.183299999684095	processed_trials			5.0	1.0221124690715748					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	1.9979	-0.11431248582660362	Left	0.5751999999999999	
2514061.9974	1.9978999998420477	states																																	"       state_name
id               
3   wait_for_poke"
2514063.9953	0.18540000030770898	states																																	"        state_name
id                
1   nose_in_center"
2514064.1807000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2514066.5618	14.81290000025183	trials	1.0	2.0	5.0	1.0258014942738467	0.0	0.35	True	3750.0	True	False	33500.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2514066.5618	14.81290000025183	processed_trials			5.0	1.0258014942738467					True				Low					100.0		9.0	40.0	40.0	False	False	True	13.2345	13.2345	16.328661017111735	0.3505	-0.1884623077813554	Right	0.3505	
2514066.5618	0.35050000017508864	states																																	"       state_name
id               
3   wait_for_poke"
2514066.9123	1.0257999999448657	states																																	"        state_name
id                
1   nose_in_center"
2514067.9381	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2514067.9401	13.234499999787658	states																																	"            state_name
id                    
6   wait_for_side_poke"
2514081.1745999996	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2514081.3745999997	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2514081.7299	2.2623000000603497	trials	1.0	2.0	5.0	1.0225404757487795	0.0	0.35	True	3750.0	False	False	33501.0	False	Low	True	False	0.025	0.0	4.080394984248304	1.5	9.0													
2514081.7299	2.2623000000603497	processed_trials			5.0	1.0225404757487795					False				Low					4.080394984248304		9.0	40.0	40.0	False	True	False			16.328661017111735	0.081	-0.2005925597036606	Left	0.081	
2514081.7299	0.08099999977275729	states																																	"       state_name
id               
3   wait_for_poke"
2514081.8109	0.1813000002875924	states																																	"        state_name
id                
1   nose_in_center"
2514081.9922	2.0	states																																	"          state_name
id                  
2   punish_violation"
2514084.3531	13.72800000011921	trials	1.0	2.0	5.0	0.9954587137605024	0.0	0.35	True	3750.0	True	False	33502.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2514084.3531	13.72800000011921	processed_trials			5.0	0.9954587137605024					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.992299999999998	6.992299999999998	16.328661017111735	5.5381	0.045032663914935954	Right	5.5381	
2514084.3531	5.538100000005215	states																																	"       state_name
id               
3   wait_for_poke"
2514089.8912	0.9955000001937151	states																																	"        state_name
id                
1   nose_in_center"
2514090.8867	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2514090.8887	6.992300000041723	states																																	"            state_name
id                    
6   wait_for_side_poke"
2514097.881	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2514098.081	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2514098.4584	2.4311999999918044	trials	1.0	2.0	20.0	1.0236864155562329	0.0	0.35	True	3750.0	False	False	33503.0	False	Low	True	False	0.025	0.0	2.940741968064362	1.5	9.0													
2514098.4584	2.4311999999918044	processed_trials			20.0	1.0236864155562329					False				Low					2.940741968064362		9.0	40.0	40.0	False	True	False			16.328661017111735	0.2906	-0.19115841943310338	Left	0.2906	
2514098.4584	0.29059999994933605	states																																	"       state_name
id               
3   wait_for_poke"
2514098.749	0.1406000000424683	states																																	"        state_name
id                
1   nose_in_center"
2514098.8896	2.0	states																																	"          state_name
id                  
2   punish_violation"
2514101.2574	17.957500000018626	trials	1.0	2.0	20.0	0.9971100484169816	0.0	0.35	True	3750.0	True	False	33504.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
2514101.2574	17.957500000018626	processed_trials			20.0	0.9971100484169816					True				Low					100.0		9.0	40.0	40.0	False	False	True	6.693199999999999	6.693199999999999	16.328661017111735	10.065100000000001	0.24879389008293487	Right	10.065100000000001	
2514101.2574	10.065099999774247	states																																	"       state_name
id               
3   wait_for_poke"
2514111.3225	0.997100000269711	states																																	"        state_name
id                
1   nose_in_center"
2514112.3196	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2514112.3216	6.6932000000961125	states																																	"            state_name
id                    
6   wait_for_side_poke"
2514119.0148	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2514119.2148	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2514119.5716	2.3122000000439584	trials	1.0	2.0	10.0	0.9254647108095011	0.0	0.35	True	3750.0	True	False	33505.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2514119.5716	2.3122000000439584	processed_trials			10.0	0.9254647108095011					True				Low					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1916	-0.19561443034333795	Left	0.1916	
2514119.5716	0.19160000002011657	states																																	"       state_name
id               
3   wait_for_poke"
2514119.7632	0.12060000002384186	states																																	"        state_name
id                
1   nose_in_center"
2514119.8838	2.0	states																																	"          state_name
id                  
2   punish_violation"
2514122.2508	2.0392999998293817	trials	1.0	2.0	10.0	0.8572049477963175	0.0	0.35	True	3750.0	False	False	33506.0	False	Low	True	True	0.025	0.0	0.5247650905997131	1.5	9.0													
2514122.2508	2.0392999998293817	processed_trials			10.0	0.8572049477963175					False				Low					0.5247650905997131		9.0	40.0	40.0	True	False	False	0.5247999999999999	0.5247999999999999	16.328661017111735	0.2225	-0.1942236148168102	Right	0.2225	
2514122.2508	0.2225000001490116	states																																	"       state_name
id               
3   wait_for_poke"
2514122.4733	0.8571999999694526	states																																	"        state_name
id                
1   nose_in_center"
2514123.3305	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2514123.3325	0.5248000002466142	states																																	"            state_name
id                    
6   wait_for_side_poke"
2514123.8573000003	0.29909999994561076	states																																	"         state_name
id                 
4   announce_reward"
2514124.1564	0.13359999982640147	states																																	"   state_name
id           
8      reward"
2514124.29	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2514124.6745	8.225699999835342	trials	1.0	2.0	5.0	0.9879000899231901	0.0	0.35	True	3760.0	False	False	33507.0	False	Low	True	False	0.025	0.0	3.937334799594189	1.5	9.0													
2514124.6745	8.225699999835342	processed_trials			5.0	0.9879000899231901					False				Low					3.937334799594189		9.0	40.0	40.0	True	False	False	3.9372999999999996	3.9372999999999996	16.328661017111735	2.956	-0.0711882024620002	Right	1.4062000000000001	
2514124.6745	2.9559999997727573	states																																	"       state_name
id               
3   wait_for_poke"
2514127.6305	0.9879000000655651	states																																	"        state_name
id                
1   nose_in_center"
2514128.6184	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2514128.6204000004	3.937299999874085	states																																	"            state_name
id                    
6   wait_for_side_poke"
2514132.5577000002	0.26099999994039536	states																																	"         state_name
id                 
4   announce_reward"
2514132.8187	0.08140000002458692	states																																	"   state_name
id           
8      reward"
2514132.9001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2514133.2732	4.3096999996341765	trials	1.0	2.0	20.0	1.062882895618929	0.0	0.35	True	3765.0	False	False	33508.0	False	Low	True	False	0.025	0.0	2.761627911397561	1.5	9.0													
2514133.2732	4.3096999996341765	processed_trials			20.0	1.062882895618929					False				Low					2.761627911397561		9.0	40.0	40.0	False	True	False			16.328661017111735	2.2906999999999997	-0.10113349598300078	Right	0.8033999999999999	
2514133.2732	2.290699999779463	states																																	"       state_name
id               
3   wait_for_poke"
2514135.5639	0.019000000320374966	states																																	"        state_name
id                
1   nose_in_center"
