onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1217836.067	8.682499999878928	trials	1.0	2.0	20.0	0.9859361958563594	0.0	0.15	True	3935.0	False	False	39167.0	False	Mixed	True	True	0.025	0.0	7.437031049211011	1.5	9.0													
1217836.067	8.682499999878928	processed_trials			20.0	0.9859361958563594					False				Mixed					7.437031049211011		9.0	40.0	40.0	True	False	False	7.436999999999999	7.436999999999999	20.347301156158494	0.019	-0.27864328639705493	Left	0.019	
1217836.067	0.019000000087544322	states																																	"       state_name
id               
3   wait_for_poke"
1217836.0860000001	0.9858999999705702	states																																	"        state_name
id                
1   nose_in_center"
1217837.0719	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1217837.0739	7.437000000150874	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217844.5109	0.0766000000294298	states																																	"         state_name
id                 
4   announce_reward"
1217844.5875000001	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1217844.7494	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217845.0252	12.061199999880046	trials	1.0	2.0	80.0	0.9841102517559488	0.0	0.15	True	3955.0	False	False	39168.0	False	Mixed	True	False	0.025	0.0	7.437031	1.5	9.0													
1217845.0252	12.061199999880046	processed_trials			80.0	0.9841102517559488					False				Mixed					7.437031		9.0	40.0	40.0	True	False	False	7.436999999999999	7.436999999999999	20.347301156158494	2.8072	-0.1487878054022414	Left	0.9625999999999999	
1217845.0252	2.8071999999228865	states																																	"       state_name
id               
3   wait_for_poke"
1217847.8324	0.9841000000014901	states																																	"        state_name
id                
1   nose_in_center"
1217848.8165	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217848.8185	7.436999999918044	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217856.2555	0.2621999999973923	states																																	"         state_name
id                 
4   announce_reward"
1217856.5177	0.5686000001151115	states																																	"   state_name
id           
8      reward"
1217857.0863	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217857.3645	6.055600000079721	trials	1.0	2.0	5.0	1.0243920387829766	0.0	0.15	True	4035.0	False	False	39169.0	False	Mixed	True	False	0.025	0.0	5.466929622298035	1.5	9.0													
1217857.3645	6.055600000079721	processed_trials			5.0	1.0243920387829766					False				Mixed					5.466929622298035		9.0	40.0	40.0	False	True	False			20.347301156158494	4.0335	-0.09167505296556547	Left	1.658	
1217857.3645	4.0334999999031425	states																																	"       state_name
id               
3   wait_for_poke"
1217861.3979999998	0.02210000017657876	states																																	"        state_name
id                
1   nose_in_center"
1217861.4201	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217863.6889	4.056600000010803	trials	1.0	2.0	5.0	1.1346820549653442	0.0	0.15	True	4035.0	True	False	39170.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1217863.6889	4.056600000010803	processed_trials			5.0	1.1346820549653442					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3876	-0.21490316327478906	Right	1.3876	
1217863.6889	1.3876000000163913	states																																	"       state_name
id               
3   wait_for_poke"
1217865.0765	0.6689999999944121	states																																	"        state_name
id                
1   nose_in_center"
1217865.7455	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217868.0192	6.430799999972805	trials	1.0	2.0	5.0	0.9234030155037077	0.0	0.15	True	4035.0	False	False	39171.0	False	Mixed	True	True	0.025	0.0	2.7800398937843522	1.5	9.0													
1217868.0192	6.430799999972805	processed_trials			5.0	0.9234030155037077					False				Mixed					2.7800398937843522		9.0	40.0	40.0	True	False	False	2.7800000000000007	2.7800000000000007	20.347301156158494	2.5736999999999997	-0.15966265470009988	Left	2.5736999999999997	
1217868.0192	2.57370000006631	states																																	"       state_name
id               
3   wait_for_poke"
1217870.5929	0.9233999999705702	states																																	"        state_name
id                
1   nose_in_center"
1217871.5163	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1217871.5182999999	2.7800000000279397	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217874.2983	0.0901999999769032	states																																	"         state_name
id                 
4   announce_reward"
1217874.3885	0.061400000005960464	states																																	"   state_name
id           
8      reward"
1217874.4499	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217874.7202	3.545399999944493	trials	1.0	2.0	5.0	1.177871252738015	0.0	0.15	True	4040.0	False	False	39172.0	False	Mixed	True	False	0.025	0.0	0.6776742302294911	1.5	9.0													
1217874.7202	3.545399999944493	processed_trials			5.0	1.177871252738015					False				Mixed					0.6776742302294911		9.0	40.0	40.0	False	True	False			20.347301156158494	1.5237	-0.2085645466176647	Left	0.6909000000000001	
1217874.7202	1.523700000019744	states																																	"       state_name
id               
3   wait_for_poke"
1217876.2439000001	0.021699999924749136	states																																	"        state_name
id                
1   nose_in_center"
1217876.2656	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217878.5404	3.6027999999932945	trials	1.0	2.0	5.0	1.1778713	0.0	0.15	True	4040.0	False	False	39173.0	False	Mixed	True	True	0.025	0.0	5.360567060537978	1.5	9.0													
1217878.5404	3.6027999999932945	processed_trials			5.0	1.1778713					False				Mixed					5.360567060537978		9.0	40.0	40.0	False	True	False			20.347301156158494	1.3375	-0.21723648211771288	Right	1.3375	
1217878.5404	1.3374999999068677	states																																	"       state_name
id               
3   wait_for_poke"
1217879.8779	0.26530000008642673	states																																	"        state_name
id                
1   nose_in_center"
1217880.1432	2.0	states																																	"          state_name
id                  
2   punish_violation"
1217882.412	35.01699999999255	trials	1.0	2.0	5.0	1.0684912570430136	0.0	0.15	True	4040.0	False	False	39174.0	False	Mixed	True	True	0.025	0.0	3.0521148983356357	1.5	9.0													
1217882.412	35.01699999999255	processed_trials			5.0	1.0684912570430136					False				Mixed					3.0521148983356357		9.0	40.0	40.0	False	False	True	3.0520999999999994	3.0520999999999994	20.347301156158494	29.509700000000002	1.0948338792918297	Left	29.509700000000002	
1217882.412	29.50970000005327	states																																	"       state_name
id               
3   wait_for_poke"
1217911.9217	1.068500000052154	states																																	"        state_name
id                
1   nose_in_center"
1217912.9902000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1217912.9922	3.052099999971688	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217916.0443	1.1846000000368804	states																																	"         state_name
id                 
4   announce_reward"
1217917.2289	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1217917.4289	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1217917.7045	2.5874999999068677	trials	1.0	2.0	80.0	1.0684913	0.0	0.15	True	4040.0	False	False	39175.0	False	Mixed	True	False	0.025	0.0	0.47369510710292184	1.5	9.0													
1217917.7045	2.5874999999068677	processed_trials			80.0	1.0684913					False				Mixed					0.47369510710292184		9.0	40.0	40.0	True	False	False	0.47370000000000023	0.47370000000000023	20.347301156158494	0.2861	-0.2662035765578344	Left	0.2861	
1217917.7045	0.2860999999102205	states																																	"       state_name
id               
3   wait_for_poke"
1217917.9906	1.068500000052154	states																																	"        state_name
id                
1   nose_in_center"
1217919.0591	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1217919.0611	0.4736999999731779	states																																	"            state_name
id                    
6   wait_for_side_poke"
1217919.5348	0.18849999993108213	states																																	"         state_name
id                 
4   announce_reward"
1217919.7233	0.5686000001151115	states																																	"   state_name
id           
8      reward"
