onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1650257.0666	3.5904999999329448	processed_trials			40.0	0.8522905570428176					False				Mixed					0.43251630156754206		9.0	40.0	40.0	False	True	False			20.373136501193883	1.5492000000000001	-0.17545024117854302	Right	1.0681	
1650257.0666	1.5492000000085682	states																																	"       state_name
id               
3   wait_for_poke"
1650258.6158	0.04129999992437661	states																																	"        state_name
id                
1   nose_in_center"
1650258.6571	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650260.8543	4.259700000053272	trials	1.0	2.0	40.0	1.069000213442565	0.0	0.15	True	3115.0	False	False	30714.0	False	Mixed	True	True	0.025	0.0	2.4452991978344887	1.5	9.0													
1650260.8543	4.259700000053272	processed_trials			40.0	1.069000213442565					False				Mixed					2.4452991978344887		9.0	40.0	40.0	True	False	False	2.4452999999999996	2.4452999999999996	20.373136501193883	0.0703	-0.20743641750089664	Right	0.0703	
1650260.8543	0.07030000002123415	states																																	"       state_name
id               
3   wait_for_poke"
1650260.9246	1.0689999999012798	states																																	"        state_name
id                
1   nose_in_center"
1650261.9936	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1650261.9956	2.445300000021234	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650264.4409	0.3560999999754131	states																																	"         state_name
id                 
4   announce_reward"
1650264.797	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1650265.1139	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650265.3254	4.841699999989942	trials	1.0	2.0	20.0	1.1520100448513406	0.0	0.15	True	3155.0	True	False	30715.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1650265.3254	4.841699999989942	processed_trials			20.0	1.1520100448513406					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	2.8042	-0.1483066538605677	Left	1.3302999999999998	
1650265.3254	2.8041999998968095	states																																	"       state_name
id               
3   wait_for_poke"
1650268.1295999999	0.03750000009313226	states																																	"        state_name
id                
1   nose_in_center"
1650268.1671	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650270.3813	36.70699999993667	trials	1.0	2.0	20.0	1.15201	0.0	0.15	True	3155.0	False	False	30716.0	False	Mixed	True	True	0.025	0.0	2.3782702841591785	1.5	9.0													
1650270.3813	36.70699999993667	processed_trials			20.0	1.15201					False				Mixed					2.3782702841591785		9.0	40.0	40.0	True	False	False	2.378299999999996	2.378299999999996	20.373136501193883	32.9558	0.5038228978339865	Left	32.9558	
1650270.3813	32.955800000112504	states																																	"       state_name
id               
3   wait_for_poke"
1650303.3371000001	1.1520000000018626	states																																	"        state_name
id                
1   nose_in_center"
1650304.4891000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1650304.4911	2.3782999999821186	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650306.8694	0.056899999966844916	states																																	"         state_name
id                 
4   announce_reward"
1650306.9263	0.1619000001810491	states																																	"   state_name
id           
8      reward"
1650307.0882	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1650307.2943	5.885100000072271	trials	1.0	2.0	20.0	0.9924354632829374	0.0	0.15	True	3175.0	False	False	30717.0	False	Mixed	True	False	0.025	0.0	0.6227243091286307	1.5	9.0													
1650307.2943	5.885100000072271	processed_trials			20.0	0.9924354632829374					False				Mixed					0.6227243091286307		9.0	40.0	40.0	False	True	False			20.373136501193883	3.7648	-0.1275304546751915	Right	2.75	
1650307.2943	3.7648000000044703	states																																	"       state_name
id               
3   wait_for_poke"
1650311.0591	0.12030000006780028	states																																	"        state_name
id                
1   nose_in_center"
1650311.1794	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650313.3921	9.923999999882653	trials	1.0	2.0	20.0	1.146130024411191	0.0	0.15	True	3175.0	False	False	30718.0	False	Mixed	True	True	0.025	0.0	3.6585943526673574	1.5	9.0													
1650313.3921	9.923999999882653	processed_trials			20.0	1.146130024411191					False				Mixed					3.6585943526673574		9.0	40.0	40.0	True	False	False	3.6586000000000007	3.6586000000000007	20.373136501193883	4.881	-0.10338888322951495	Right	4.881	
1650313.3921	4.881000000052154	states																																	"       state_name
id               
3   wait_for_poke"
1650318.2731	1.146100000012666	states																																	"        state_name
id                
1   nose_in_center"
1650319.4192000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1650319.4212	3.6585999999661	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650323.0798	0.0644000000320375	states																																	"         state_name
id                 
4   announce_reward"
1650323.1442	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1650323.316	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650323.5366	4.197699999902397	trials	1.0	2.0	10.0	0.8296131735207002	0.0	0.15	True	3195.0	False	False	30719.0	False	Mixed	True	False	0.025	0.0	0.17319586847804674	1.5	9.0													
1650323.5366	4.197699999902397	processed_trials			10.0	0.8296131735207002					False				Mixed					0.17319586847804674		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1824	-0.161755165887912	Left	0.8861999999999999	
1650323.5366	2.1824000000488013	states																																	"       state_name
id               
3   wait_for_poke"
1650325.719	0.015299999853596091	states																																	"        state_name
id                
1   nose_in_center"
1650325.7343	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650327.9515	4.703800000017509	trials	1.0	2.0	10.0	1.166579998925003	0.0	0.15	True	3195.0	False	False	30720.0	False	Mixed	True	True	0.025	0.0	0.8341548674592086	1.5	9.0													
1650327.9515	4.703800000017509	processed_trials			10.0	1.166579998925003					False				Mixed					0.8341548674592086		9.0	40.0	40.0	True	False	False	0.8341999999999996	0.8341999999999996	20.373136501193883	2.1706999999999996	-0.16200821765812737	Left	2.1706999999999996	
1650327.9515	2.1706999999005347	states																																	"       state_name
id               
3   wait_for_poke"
1650330.1221999999	1.1666000001132488	states																																	"        state_name
id                
1   nose_in_center"
1650331.2888	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1650331.2908	0.8341999999247491	states																																	"            state_name
id                    
6   wait_for_side_poke"
1650332.125	0.43530000001192093	states																																	"         state_name
id                 
4   announce_reward"
1650332.5603	0.09489999990910292	states																																	"   state_name
id           
8      reward"
1650332.6552	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1650332.8682	3.766600000206381	trials	1.0	2.0	20.0	0.8470805808990461	0.0	0.15	True	3205.0	False	False	30721.0	False	Mixed	True	False	0.025	0.0	1.2545521142116598	1.5	9.0													
1650332.8682	3.766600000206381	processed_trials			20.0	0.8470805808990461					False				Mixed					1.2545521142116598		9.0	40.0	40.0	False	True	False			20.373136501193883	1.6436	-0.17340852433167703	Right	0.7576999999999999	
1650332.8682	1.6436000000685453	states																																	"       state_name
id               
3   wait_for_poke"
1650334.5118	0.1229999999050051	states																																	"        state_name
id                
1   nose_in_center"
1650334.6347999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1650336.8354	3.2615000000223517	trials	1.0	2.0	20.0	1.1924571368751806	0.0	0.15	True	3205.0	False	False	30722.0	False	Mixed	True	True	0.025	0.0	0.17085697940946745	1.5	9.0													
1650336.8354	3.2615000000223517	processed_trials			20.0	1.1924571368751806					False				Mixed					0.17085697940946745		9.0	40.0	40.0	True	False	False	0.17090000000000005	0.17090000000000005	20.373136501193883	1.2999	-0.18084219043620936	Left	1.2999	
1650336.8354	1.2998999999836087	states																																	"       state_name
id               
3   wait_for_poke"
