onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
101946.2085	2.0	states																																	"          state_name
id                  
2   punish_violation"
101948.4817	6.818199999994249	trials	1.0	2.0	5.0	1.154336076010448	0.0	0.15	True	3205.0	False	False	14843.0	False	Mixed	True	True	0.025	0.0	8.80452113106995	1.5	9.0													
101948.4817	6.818199999994249	processed_trials			5.0	1.154336076010448					False				Mixed					8.80452113106995		9.0	40.0	40.0	False	False	True	5.287100000000001	5.287100000000001	20.373136501193883	0.1747	-0.1864883365144117	Right	0.1747	
101948.4817	0.17470000000321306	states																																	"       state_name
id               
3   wait_for_poke"
101948.6564	1.1542999999946915	states																																	"        state_name
id                
1   nose_in_center"
101949.8107	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101949.81270000001	5.287100000001374	states																																	"            state_name
id                    
6   wait_for_side_poke"
101955.09980000001	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
101955.29980000001	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101955.5765	6.744300000005751	trials	1.0	2.0	40.0	0.941873821190696	0.0	0.15	True	3205.0	False	False	14844.0	False	Mixed	True	False	0.025	0.0	5.122844177082966	1.5	9.0													
101955.5765	6.744300000005751	processed_trials			40.0	0.941873821190696					False				Mixed					5.122844177082966		9.0	40.0	40.0	True	False	False	5.1228	5.1228	20.373136501193883	0.0435	-0.18956504755105189	Left	0.0435	
101955.5765	0.04349999999976717	states																																	"       state_name
id               
3   wait_for_poke"
101955.62	0.941900000005262	states																																	"        state_name
id                
1   nose_in_center"
101956.5619	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101956.5639	5.122799999997369	states																																	"            state_name
id                    
6   wait_for_side_poke"
101961.68669999999	0.30670000000100117	states																																	"         state_name
id                 
4   announce_reward"
101961.99339999999	0.32730000000447035	states																																	"   state_name
id           
8      reward"
101962.3207	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101962.603	5.591699999989942	trials	1.0	2.0	40.0	1.1266905490391672	0.0	0.15	True	3245.0	False	False	14845.0	False	Mixed	True	False	0.025	0.0	2.171655416015272	1.5	9.0													
101962.603	5.591699999989942	processed_trials			40.0	1.1266905490391672					False				Mixed					2.171655416015272		9.0	40.0	40.0	True	False	False	2.1716999999999995	2.1716999999999995	20.373136501193883	1.728	-0.15006261049906738	Left	1.1812999999999998	
101962.603	1.728000000002794	states																																	"       state_name
id               
3   wait_for_poke"
101964.331	1.1266999999934342	states																																	"        state_name
id                
1   nose_in_center"
101965.4577	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
101965.4597	2.171699999991688	states																																	"            state_name
id                    
6   wait_for_side_poke"
101967.6314	0.23589999999967404	states																																	"         state_name
id                 
4   announce_reward"
101967.8673	0.32730000000447035	states																																	"   state_name
id           
8      reward"
101968.1946	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
101968.4668	4.191900000005262	trials	1.0	2.0	20.0	0.9568875621848532	0.0	0.15	True	3285.0	False	False	14846.0	False	Mixed	True	False	0.025	0.0	4.0761831439571985	1.5	9.0													
101968.4668	4.191900000005262	processed_trials			20.0	0.9568875621848532					False				Mixed					4.0761831439571985		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9984000000000002	-0.14372158409428457	Left	1.6288	
101968.4668	1.9983999999967637	states																																	"       state_name
id               
3   wait_for_poke"
101970.46519999999	0.19350000000849832	states																																	"        state_name
id                
1   nose_in_center"
101970.6587	2.0	states																																	"          state_name
id                  
2   punish_violation"
101972.9146	3.228000000002794	trials	1.0	2.0	20.0	1.1956390483840487	0.0	0.15	True	3285.0	True	False	14847.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
101972.9146	3.228000000002794	processed_trials			20.0	1.1956390483840487					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0741	-0.18884746098305502	Right	0.0741	
101972.9146	0.07409999999799766	states																																	"       state_name
id               
3   wait_for_poke"
101972.9887	1.1539000000047963	states																																	"        state_name
id                
1   nose_in_center"
101974.1426	2.0	states																																	"          state_name
id                  
2   punish_violation"
101976.4207	2.7603999999992084	trials	1.0	2.0	20.0	1.136733593736342	0.0	0.15	True	3285.0	False	False	14848.0	False	Mixed	True	True	0.025	0.0	6.209604488536387	1.5	9.0													
101976.4207	2.7603999999992084	processed_trials			20.0	1.136733593736342					False				Mixed					6.209604488536387		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2681	-0.1842980559441206	Left	0.2681	
101976.4207	0.26810000000114087	states																																	"       state_name
id               
3   wait_for_poke"
101976.6888	0.4922999999980675	states																																	"        state_name
id                
1   nose_in_center"
101977.1811	2.0	states																																	"          state_name
id                  
2   punish_violation"
101979.4362	1.8341000000073109	trials	1.0	2.0	20.0	0.9595972692156003	0.0	0.15	True	3285.0	False	False	14849.0	False	Mixed	True	True	0.025	0.0	0.19558668507341986	1.5	9.0													
101979.4362	1.8341000000073109	processed_trials			20.0	0.9595972692156003					False				Mixed					0.19558668507341986		9.0	40.0	40.0	True	False	False	0.19560000000000022	0.19560000000000022	20.373136501193883	0.11370000000000001	-0.1879188195421179	Left	0.11370000000000001	
101979.4362	0.11370000000169966	states																																	"       state_name
id               
3   wait_for_poke"
101979.5499	0.9596000000019558	states																																	"        state_name
id                
1   nose_in_center"
101980.5095	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
101980.5115	0.19560000000637956	states																																	"            state_name
id                    
6   wait_for_side_poke"
101980.7071	0.3907000000035623	states																																	"         state_name
id                 
4   announce_reward"
101981.0978	0.17239999999583233	states																																	"   state_name
id           
8      reward"
101981.2702	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
101981.5654	3.4574999999895226	trials	1.0	2.0	40.0	1.0133935677137942	0.0	0.15	True	3305.0	False	False	14850.0	False	Mixed	True	False	0.025	0.0	0.19558669	1.5	9.0													
101981.5654	3.4574999999895226	processed_trials			40.0	1.0133935677137942					False				Mixed					0.19558669		9.0	40.0	40.0	True	False	False	0.19560000000000022	0.19560000000000022	20.373136501193883	1.534	-0.15461201553800177	Left	0.6742	
101981.5654	1.5339999999996508	states																																	"       state_name
id               
3   wait_for_poke"
101983.0994	1.0133999999961816	states																																	"        state_name
id                
1   nose_in_center"
101984.1128	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
