onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1303858.7305	0.10510000004433095	states																																	"         state_name
id                 
4   announce_reward"
1303858.8356	0.5685999998822808	states																																	"   state_name
id           
8      reward"
1303859.4042	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1303859.6052	6.922099999850616	trials	1.0	2.0	40.0	0.9190614259937415	0.0	0.15	True	3040.0	False	False	39878.0	True	Mixed	True	False	0.025	0.0	4.6380074	1.5	9.0													
1303859.6052	6.922099999850616	processed_trials			40.0	0.9190614259937415					False				Mixed					4.6380074		9.0	40.0	40.0	False	True	False			20.347301156158494	4.8892	-0.06077830612690204	Left	2.0357999999999996	
1303859.6052	4.889200000092387	states																																	"       state_name
id               
3   wait_for_poke"
1303864.4944000002	0.0328999999910593	states																																	"        state_name
id                
1   nose_in_center"
1303864.5273000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1303866.7312	3.3692000000737607	trials	1.0	2.0	40.0	0.8074885755247325	0.0	0.15	True	3040.0	False	False	39879.0	True	Mixed	True	True	0.025	0.0	2.118075618148494	1.5	9.0													
1303866.7312	3.3692000000737607	processed_trials			40.0	0.8074885755247325					False				Mixed					2.118075618148494		9.0	40.0	40.0	True	False	False	2.1181	2.1181	20.347301156158494	0.0135	-0.25648387064327527	Right	0.0135	
1303866.7312	0.013499999884516	states																																	"       state_name
id               
3   wait_for_poke"
1303866.7447	0.8075000001117587	states																																	"        state_name
id                
1   nose_in_center"
1303867.5522	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1303867.5542000001	2.1180999998468906	states																																	"            state_name
id                    
6   wait_for_side_poke"
1303869.6723	0.11110000009648502	states																																	"         state_name
id                 
4   announce_reward"
1303869.7834	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1303870.1003	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1303870.3129	5.245700000086799	trials	1.0	2.0	80.0	0.9403550480719466	0.0	0.15	True	3080.0	False	False	39880.0	False	Mixed	True	False	0.025	0.0	0.9581495644364652	1.5	9.0													
1303870.3129	5.245700000086799	processed_trials			80.0	0.9403550480719466					False				Mixed					0.9581495644364652		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2336	-0.12723238094965722	Left	1.5285000000000002	
1303870.3129	3.2335999999195337	states																																	"       state_name
id               
3   wait_for_poke"
1303873.5465	0.012100000167265534	states																																	"        state_name
id                
1   nose_in_center"
1303873.5586	2.0	states																																	"          state_name
id                  
2   punish_violation"
1303875.7669	3.8390999999828637	trials	1.0	2.0	80.0	1.0512306383927987	0.0	0.15	True	3080.0	False	False	39881.0	False	Mixed	True	True	0.025	0.0	1.9103294117772929	1.5	9.0													
1303875.7669	3.8390999999828637	processed_trials			80.0	1.0512306383927987					False				Mixed					1.9103294117772929		9.0	40.0	40.0	True	False	False	1.9103000000000003	1.9103000000000003	20.347301156158494	0.1393	-0.2514343885143174	Right	0.1393	
1303875.7669	0.13929999992251396	states																																	"       state_name
id               
3   wait_for_poke"
1303875.9061999999	1.051200000103563	states																																	"        state_name
id                
1   nose_in_center"
1303876.9574	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1303876.9593999998	1.9103000001050532	states																																	"            state_name
id                    
6   wait_for_side_poke"
1303878.8697	0.1217000000178814	states																																	"         state_name
id                 
4   announce_reward"
1303878.9914	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1303879.6058999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1303879.809	7.025800000177696	trials	1.0	2.0	40.0	1.0512306	0.0	0.15	True	3160.0	False	False	39882.0	False	Mixed	True	False	0.025	0.0	1.9103294	1.5	9.0													
1303879.809	7.025800000177696	processed_trials			40.0	1.0512306					False				Mixed					1.9103294		9.0	40.0	40.0	True	False	False	1.9102999999999994	1.9102999999999994	20.347301156158494	3.7629	-0.10598682537845383	Left	1.3845	
1303879.809	3.762899999972433	states																																	"       state_name
id               
3   wait_for_poke"
1303883.5718999999	1.051200000103563	states																																	"        state_name
id                
1   nose_in_center"
1303884.6231	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1303884.6250999998	1.9103000001050532	states																																	"            state_name
id                    
6   wait_for_side_poke"
1303886.5354	0.0027000000700354576	states																																	"         state_name
id                 
4   announce_reward"
1303886.5381	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1303886.8347	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1303887.0401	5.685399999842048	trials	1.0	2.0	40.0	0.8646795647810449	0.0	0.15	True	3200.0	False	False	39883.0	False	Mixed	True	False	0.025	0.0	0.06907770655663836	1.5	9.0													
1303887.0401	5.685399999842048	processed_trials			40.0	0.8646795647810449					False				Mixed					0.06907770655663836		9.0	40.0	40.0	True	False	False	0.06909999999999883	0.06909999999999883	20.347301156158494	3.8594	-0.1021134150013121	Left	1.6559	
1303887.0401	3.8593999999575317	states																																	"       state_name
id               
3   wait_for_poke"
1303890.8995	0.8647000000346452	states																																	"        state_name
id                
1   nose_in_center"
1303891.7642	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1303891.7662000002	0.06909999996423721	states																																	"            state_name
id                    
6   wait_for_side_poke"
1303891.8353000002	0.5934999999590218	states																																	"         state_name
id                 
4   announce_reward"
1303892.4288	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1303892.7254	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1303892.9351	5.345200000097975	trials	1.0	2.0	40.0	1.1199794955041162	0.0	0.15	True	3240.0	False	False	39884.0	False	Mixed	True	False	0.025	0.0	0.8372997308701944	1.5	9.0													
1303892.9351	5.345200000097975	processed_trials			40.0	1.1199794955041162					False				Mixed					0.8372997308701944		9.0	40.0	40.0	True	False	False	0.8372999999999999	0.8372999999999999	20.347301156158494	3.0149	-0.13601077317225724	Left	2.0331	
1303892.9351	3.0149000000674278	states																																	"       state_name
id               
3   wait_for_poke"
1303895.95	1.119999999878928	states																																	"        state_name
id                
1   nose_in_center"
1303897.0699999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1303897.072	0.8373000000137836	states																																	"            state_name
id                    
6   wait_for_side_poke"
1303897.9093	0.07429999997839332	states																																	"         state_name
id                 
4   announce_reward"
1303897.9836	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1303898.2802	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1303898.484	6.251300000119954	trials	1.0	2.0	10.0	1.0900500656835435	0.0	0.15	True	3280.0	False	False	39885.0	False	Mixed	True	False	0.025	0.0	3.116177712613738	1.5	9.0													
1303898.484	6.251300000119954	processed_trials			10.0	1.0900500656835435					False				Mixed					3.116177712613738		9.0	40.0	40.0	False	True	False			20.347301156158494	4.1522	-0.0903607252766789	Right	1.4668999999999994	
