onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
966725.9216	2.334999999962747	trials	1.0	2.0	20.0	0.8840129666563409	0.0	0.35	True	1250.0	False	False	3931.0	False	Mixed	True	False	0.025	0.0	0.4315901616292273	1.5	9.0													
966725.9216	2.334999999962747	processed_trials			20.0	0.8840129666563409					False				Mixed					0.4315901616292273		9.0	40.0	40.0	True	False	False	0.4316000000000002	0.4316000000000002	20.373136501193883	0.1601	-0.22624702377991696	Right	0.1601	
966725.9216	0.16009999997913837	states																																	"       state_name
id               
3   wait_for_poke"
966726.0817	0.8840000000782311	states																																	"        state_name
id                
1   nose_in_center"
966726.9657000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966726.9677	0.43160000001080334	states																																	"            state_name
id                    
6   wait_for_side_poke"
966727.3993	0.6811999999918044	states																																	"         state_name
id                 
4   announce_reward"
966728.0805	0.17609999992419034	states																																	"   state_name
id           
7      reward"
966728.4721	17.430700000026263	trials	1.0	2.0	10.0	0.88401297	0.0	0.35	True	1270.0	True	False	3932.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
966728.4721	17.430700000026263	processed_trials			10.0	0.88401297					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.806100000000002	14.806100000000002	20.373136501193883	1.5386	-0.1899828696746434	Left	0.7518	
966728.4721	1.5385999999707565	states																																	"       state_name
id               
3   wait_for_poke"
966730.0107	0.8840000000782311	states																																	"        state_name
id                
1   nose_in_center"
966730.8947000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966730.8967	14.806099999928847	states																																	"            state_name
id                    
6   wait_for_side_poke"
966745.7028	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
966746.1209	2.464299999992363	trials	1.0	2.0	10.0	1.031697782492296	0.0	0.35	True	1270.0	False	False	3933.0	False	Mixed	True	False	0.025	0.0	7.609037858450975	1.5	9.0													
966746.1209	2.464299999992363	processed_trials			10.0	1.031697782492296					False				Mixed					7.609037858450975		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4145	-0.2195545313574421	Right	0.4145	
966746.1209	0.4144999999552965	states																																	"       state_name
id               
3   wait_for_poke"
966746.5353999999	0.04980000003706664	states																																	"        state_name
id                
1   nose_in_center"
966746.5852	2.0	states																																	"          state_name
id                  
2   punish_violation"
966748.8005	2.8061999999918044	trials	1.0	2.0	10.0	1.0549349114582869	0.0	0.35	True	1270.0	False	False	3934.0	False	Mixed	True	True	0.025	0.0	0.048545456350967894	1.5	9.0													
966748.8005	2.8061999999918044	processed_trials			10.0	1.0549349114582869					False				Mixed					0.048545456350967894		9.0	40.0	40.0	False	True	False			20.373136501193883	0.6847000000000001	-0.2124463888552695	Right	0.6847000000000001	
966748.8005	0.6846999999834225	states																																	"       state_name
id               
3   wait_for_poke"
966749.4852	0.1215000000083819	states																																	"        state_name
id                
1   nose_in_center"
966749.6067	2.0	states																																	"          state_name
id                  
2   punish_violation"
966751.8289	5.492900000070222	trials	1.0	2.0	10.0	1.11538389509593	0.0	0.35	True	1270.0	True	False	3935.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
966751.8289	5.492900000070222	processed_trials			10.0	1.11538389509593					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.6218999999999992	3.6218999999999992	20.373136501193883	0.5536	-0.2158952322380779	Right	0.5536	
966751.8289	0.5535999999847263	states																																	"       state_name
id               
3   wait_for_poke"
966752.3825	1.1154000000096858	states																																	"        state_name
id                
1   nose_in_center"
966753.4979	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966753.4998999999	3.621900000027381	states																																	"            state_name
id                    
6   wait_for_side_poke"
966757.1218	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
966757.5404	3.0411999999778345	trials	1.0	2.0	80.0	0.8198300594125204	0.0	0.35	True	1270.0	False	False	3936.0	False	Mixed	True	False	0.025	0.0	0.37113725465703856	1.5	9.0													
966757.5404	3.0411999999778345	processed_trials			80.0	0.8198300594125204					False				Mixed					0.37113725465703856		9.0	40.0	40.0	True	False	False	0.37109999999999976	0.37109999999999976	20.373136501193883	0.8411000000000001	-0.20833197920560337	Right	0.8411000000000001	
966757.5404	0.8410999999614432	states																																	"       state_name
id               
3   wait_for_poke"
966758.3815	0.8198000000556931	states																																	"        state_name
id                
1   nose_in_center"
966759.2013000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966759.2033	0.3710999999893829	states																																	"            state_name
id                    
6   wait_for_side_poke"
966759.5744	0.37959999998565763	states																																	"         state_name
id                 
4   announce_reward"
966759.954	0.627600000007078	states																																	"   state_name
id           
7      reward"
966760.7999	4.784100000048056	trials	1.0	2.0	20.0	1.082415763615787	0.0	0.35	True	1350.0	False	False	3937.0	False	Mixed	True	False	0.025	0.0	1.247564794343867	1.5	9.0													
966760.7999	4.784100000048056	processed_trials			20.0	1.082415763615787					False				Mixed					1.247564794343867		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8994000000000002	-0.18049131595597623	Right	0.4569000000000003	
966760.7999	1.8993999999947846	states																																	"       state_name
id               
3   wait_for_poke"
966762.6993	0.8847000000532717	states																																	"        state_name
id                
1   nose_in_center"
966763.584	2.0	states																																	"          state_name
id                  
2   punish_violation"
966765.808	3.0903999999864027	trials	1.0	2.0	20.0	1.0628532514607403	0.0	0.35	True	1350.0	False	False	3938.0	False	Mixed	True	True	0.025	0.0	0.5487261829072223	1.5	9.0													
966765.808	3.0903999999864027	processed_trials			20.0	1.0628532514607403					False				Mixed					0.5487261829072223		9.0	40.0	40.0	False	True	False			20.373136501193883	0.7908	-0.20965521964919803	Right	0.7908	
966765.808	0.7907999999588355	states																																	"       state_name
id               
3   wait_for_poke"
966766.5987999999	0.29960000002756715	states																																	"        state_name
id                
1   nose_in_center"
966766.8984	2.0	states																																	"          state_name
id                  
2   punish_violation"
966769.1182	3.6428999999770895	trials	1.0	2.0	20.0	1.0628533	0.0	0.35	True	1350.0	False	False	3939.0	False	Mixed	True	True	0.025	0.0	0.4152577764784733	1.5	9.0													
966769.1182	3.6428999999770895	processed_trials			20.0	1.0628533					False				Mixed					0.4152577764784733		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4990999999999999	-0.1910219948738877	Left	1.4990999999999999	
966769.1182	1.49910000001546	states																																	"       state_name
id               
3   wait_for_poke"
966770.6173	0.1437999999616295	states																																	"        state_name
id                
1   nose_in_center"
966770.7611	2.0	states																																	"          state_name
id                  
2   punish_violation"
966772.9853	2.728000000002794	trials	1.0	2.0	20.0	0.988663171713477	0.0	0.35	True	1350.0	True	False	3940.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
966772.9853	2.728000000002794	processed_trials			20.0	0.988663171713477					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.701	-0.21201758529203701	Left	0.701	
966772.9853	0.7010000000009313	states																																	"       state_name
id               
3   wait_for_poke"
966773.6863	0.027000000001862645	states																																	"        state_name
id                
1   nose_in_center"
966773.7133	2.0	states																																	"          state_name
id                  
2   punish_violation"
966775.9317	3.8916000000899658	trials	1.0	2.0	20.0	1.0960178491217298	0.0	0.35	True	1350.0	False	False	3941.0	False	Mixed	True	True	0.025	0.0	1.466519602263348	1.5	9.0													
