onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
765477.1708	4.215000000083819	processed_trials			20.0	0.98798892					False				High					0.13858567044955883		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2732999999999999	-0.1753531286036032	Left	1.2732999999999999	
765477.1708	1.273300000000745	states																																	"       state_name
id               
3   wait_for_poke"
765478.4441	0.9416999999666587	states																																	"        state_name
id                
1   nose_in_center"
765479.3857999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
765481.5775	6.254199999966659	trials	1.0	2.0	20.0	0.9633260861576397	0.0	0.15	True	4145.0	False	False	18532.0	False	High	True	True	0.025	0.0	1.6799228814397205	1.5	9.0													
765481.5775	6.254199999966659	processed_trials			20.0	0.9633260861576397					False				High					1.6799228814397205		9.0	40.0	40.0	False	True	False			26.12363895178335	3.3019000000000003	-0.14300708896182932	Right	3.3019000000000003	
765481.5775	3.3018999999621883	states																																	"       state_name
id               
3   wait_for_poke"
765484.8794	0.9523000000044703	states																																	"        state_name
id                
1   nose_in_center"
765485.8317	2.0	states																																	"          state_name
id                  
2   punish_violation"
765488.0112	4.351500000106171	trials	1.0	2.0	20.0	1.0067235760061242	0.0	0.15	True	4145.0	True	False	18533.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
765488.0112	4.351500000106171	processed_trials			20.0	1.0067235760061242					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	1.416	-0.17307777621432924	Left	1.416	
765488.0112	1.415999999968335	states																																	"       state_name
id               
3   wait_for_poke"
765489.4271999999	0.9355000000214204	states																																	"        state_name
id                
1   nose_in_center"
765490.3626999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
765492.5402	3.3568999998969957	trials	1.0	2.0	20.0	1.0067236	0.0	0.15	True	4145.0	False	False	18534.0	False	High	True	True	0.025	0.0	3.0139015088860055	1.5	9.0													
765492.5402	3.3568999998969957	processed_trials			20.0	1.0067236					False				High					3.0139015088860055		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7471	-0.18374339088276195	Right	0.7471	
765492.5402	0.7471000000368804	states																																	"       state_name
id               
3   wait_for_poke"
765493.2873000001	0.6097999999765307	states																																	"        state_name
id                
1   nose_in_center"
765493.8971000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
765496.0882	240.36730000004172	trials	1.0	2.0	20.0	1.1588449043265114	0.0	0.15	True	4145.0	True	False	18535.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
765496.0882	240.36730000004172	processed_trials			20.0	1.1588449043265114					True				High					100.0		9.0	40.0	40.0	False	False	True	12.606700000000018	12.606700000000018	26.12363895178335	226.39970000000002	3.4142887223329264	Right	226.39970000000002	
765496.0882	226.39969999995083	states																																	"       state_name
id               
3   wait_for_poke"
765722.4879	1.1588000000920147	states																																	"        state_name
id                
1   nose_in_center"
765723.6467	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
765723.6487	12.606700000003912	states																																	"            state_name
id                    
6   wait_for_side_poke"
765736.2554	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
765736.4554	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
765736.6378	4.956200000015087	trials	1.0	2.0	40.0	0.9315590473599801	0.0	0.15	True	4145.0	False	False	18536.0	False	High	True	False	0.025	0.0	2.5244439866425	1.5	9.0													
765736.6378	4.956200000015087	processed_trials			40.0	0.9315590473599801					False				High					2.5244439866425		9.0	40.0	40.0	False	True	False			26.12363895178335	2.0246	-0.16337364542167246	Right	2.0246	
765736.6378	2.024600000004284	states																																	"       state_name
id               
3   wait_for_poke"
765738.6624	0.9316000000108033	states																																	"        state_name
id                
1   nose_in_center"
765739.594	2.0	states																																	"          state_name
id                  
2   punish_violation"
765741.8212	8.855199999990873	trials	1.0	2.0	40.0	0.9340212013503635	0.0	0.15	True	4145.0	False	False	18537.0	False	High	True	True	0.025	0.0	5.016836905828485	1.5	9.0													
765741.8212	8.855199999990873	processed_trials			40.0	0.9340212013503635					False				High					5.016836905828485		9.0	40.0	40.0	True	False	False	5.016799999999999	5.016799999999999	26.12363895178335	2.1039	-0.1621092064274929	Right	2.1039	
765741.8212	2.103899999987334	states																																	"       state_name
id               
3   wait_for_poke"
765743.9251	0.9340000000083819	states																																	"        state_name
id                
1   nose_in_center"
765744.8591	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
765744.8611	5.01679999998305	states																																	"            state_name
id                    
6   wait_for_side_poke"
765749.8779	0.3405000000493601	states																																	"         state_name
id                 
4   announce_reward"
765750.2184	0.45790000003762543	states																																	"   state_name
id           
8      reward"
765750.6763	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
765750.8595	5.803899999940768	trials	1.0	2.0	20.0	1.1040952164598261	0.0	0.15	True	4185.0	False	False	18538.0	False	High	True	False	0.025	0.0	4.383280041245486	1.5	9.0													
765750.8595	5.803899999940768	processed_trials			20.0	1.1040952164598261					False				High					4.383280041245486		9.0	40.0	40.0	False	True	False			26.12363895178335	2.8274	-0.15057299441880542	Left	1.6186	
765750.8595	2.8273999999510124	states																																	"       state_name
id               
3   wait_for_poke"
765753.6869	0.9765000001061708	states																																	"        state_name
id                
1   nose_in_center"
765754.6634000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
765756.8449	8.61219999997411	trials	1.0	2.0	20.0	0.80697927250146	0.0	0.15	True	4185.0	False	False	18539.0	False	High	True	True	0.025	0.0	4.38328	1.5	9.0													
765756.8449	8.61219999997411	processed_trials			20.0	0.80697927250146					False				High					4.38328		9.0	40.0	40.0	True	False	False	4.383299999999999	4.383299999999999	26.12363895178335	2.9276999999999997	-0.14897371029375864	Right	2.9276999999999997	
765756.8449	2.9277000000001863	states																																	"       state_name
id               
3   wait_for_poke"
765759.7726	0.8070000000298023	states																																	"        state_name
id                
1   nose_in_center"
765760.5796	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
765760.5816	4.383299999986775	states																																	"            state_name
id                    
6   wait_for_side_poke"
765764.9649	0.25250000006053597	states																																	"         state_name
id                 
4   announce_reward"
765765.2174000001	0.2395999999716878	states																																	"   state_name
id           
8      reward"
765765.457	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
765765.6451	5.195000000065193	trials	1.0	2.0	40.0	1.1966183897156386	0.0	0.15	True	4205.0	False	False	18540.0	False	High	True	False	0.025	0.0	4.529870368834461	1.5	9.0													
765765.6451	5.195000000065193	processed_trials			40.0	1.1966183897156386					False				High					4.529870368834461		9.0	40.0	40.0	False	True	False			26.12363895178335	2.1101	-0.1620103473888559	Left	1.2096	
