onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2519773.4965	3.479600000195205	processed_trials			20.0	0.994752253151622					False				High					1.6250954099050705		9.0	40.0	40.0	True	False	False	1.6251000000000002	1.6251000000000002	16.328661017111735	0.08	-0.19019847523797834	Left	0.08	
2519773.4965	0.0800000000745058	states																																	"       state_name
id               
3   wait_for_poke"
2519773.5765	0.9947999999858439	states																																	"        state_name
id                
1   nose_in_center"
2519774.5713	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519774.5733	1.625100000295788	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519776.1984	0.47719999961555004	states																																	"         state_name
id                 
4   announce_reward"
2519776.6755999997	0.3004000000655651	states																																	"   state_name
id           
8      reward"
2519776.976	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2519777.2087	9.10660000005737	trials	1.0	2.0	20.0	0.9396902504156642	0.0	0.35	True	2755.0	False	False	26624.0	False	High	True	False	0.025	0.0	0.47171895989674295	1.5	9.0													
2519777.2087	9.10660000005737	processed_trials			20.0	0.9396902504156642					False				High					0.47171895989674295		9.0	40.0	40.0	False	True	False			16.328661017111735	7.0423	-0.08600112730395146	Left	0.38949999999999996	
2519777.2087	7.042299999855459	states																																	"       state_name
id               
3   wait_for_poke"
2519784.2509999997	0.06430000020191073	states																																	"        state_name
id                
1   nose_in_center"
2519784.3153	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519786.5493	9.199000000022352	trials	1.0	2.0	20.0	0.8002959683560397	0.0	0.35	True	2755.0	False	False	26625.0	False	High	True	True	0.025	0.0	7.174817876553739	1.5	9.0													
2519786.5493	9.199000000022352	processed_trials			20.0	0.8002959683560397					False				High					7.174817876553739		9.0	40.0	40.0	False	False	True	7.174800000000001	7.174800000000001	16.328661017111735	0.3441	-0.1862459710957586	Right	0.3441	
2519786.5493	0.34409999987110496	states																																	"       state_name
id               
3   wait_for_poke"
2519786.8934	0.8003000002354383	states																																	"        state_name
id                
1   nose_in_center"
2519787.6937	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519787.6957	7.174800000153482	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519794.8705	0.6776999998837709	states																																	"         state_name
id                 
4   announce_reward"
2519795.5482	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2519795.7482000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2519796.0071	2.960800000000745	trials	1.0	2.0	40.0	0.8171640135593071	0.0	0.35	True	2755.0	True	False	26626.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2519796.0071	2.960800000000745	processed_trials			40.0	0.8171640135593071					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.7172000000000001	-0.1806621797460343	Right	0.7172000000000001	
2519796.0071	0.7171999998390675	states																																	"       state_name
id               
3   wait_for_poke"
2519796.7243	0.2436000001616776	states																																	"        state_name
id                
1   nose_in_center"
2519796.9679	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519799.2011	7.382400000002235	trials	1.0	2.0	40.0	0.936685097341965	0.0	0.35	True	2755.0	True	False	26627.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519799.2011	7.382400000002235	processed_trials			40.0	0.936685097341965					True				High					100.0		9.0	40.0	40.0	False	False	True	6.2056000000000004	6.2056000000000004	16.328661017111735	0.038	-0.1908270446206865	Right	0.038	
2519799.2011	0.038000000175088644	states																																	"       state_name
id               
3   wait_for_poke"
2519799.2391000004	0.936699999962002	states																																	"        state_name
id                
1   nose_in_center"
2519800.1758000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519800.1778	6.205599999986589	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519806.3834	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2519806.5834000004	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2519806.8163	2.60550000006333	trials	1.0	2.0	20.0	0.9008079961050054	0.0	0.35	True	2755.0	True	False	26628.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2519806.8163	2.60550000006333	processed_trials			20.0	0.9008079961050054					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5561	-0.18307319230685065	Right	0.5561	
2519806.8163	0.5561000001616776	states																																	"       state_name
id               
3   wait_for_poke"
2519807.3724	0.049399999901652336	states																																	"        state_name
id                
1   nose_in_center"
2519807.4218	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519809.6506	8.866300000343472	trials	1.0	2.0	20.0	1.0516074088107927	0.0	0.35	True	2755.0	True	False	26629.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2519809.6506	8.866300000343472	processed_trials			20.0	1.0516074088107927					True				High					100.0		9.0	40.0	40.0	False	False	True	7.2331	7.2331	16.328661017111735	0.3795	-0.1857161769017617	Left	0.3795	
2519809.6506	0.3794999998062849	states																																	"       state_name
id               
3   wait_for_poke"
2519810.0300999996	1.0516000003553927	states																																	"        state_name
id                
1   nose_in_center"
2519811.0817	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2519811.0837	7.233099999837577	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519818.3167999997	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2519818.5168	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2519818.7543	2.1366999996826053	trials	1.0	2.0	40.0	0.9881465726388332	0.0	0.35	True	2755.0	True	False	26630.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2519818.7543	2.1366999996826053	processed_trials			40.0	0.9881465726388332					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.08070000000000001	-0.19018799908159986	Left	0.08070000000000001	
2519818.7543	0.08069999981671572	states																																	"       state_name
id               
3   wait_for_poke"
2519818.835	0.05600000033155084	states																																	"        state_name
id                
1   nose_in_center"
2519818.8910000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2519821.1523	5.304599999915808	trials	1.0	2.0	40.0	0.9525392390864116	0.0	0.35	True	2755.0	False	False	26631.0	False	High	True	True	0.025	0.0	3.5607092133407576	1.5	9.0													
2519821.1523	5.304599999915808	processed_trials			40.0	0.9525392390864116					False				High					3.5607092133407576		9.0	40.0	40.0	True	False	False	3.5606999999999998	3.5606999999999998	16.328661017111735	0.1189	-0.1896163002620891	Right	0.1189	
2519821.1523	0.11890000011771917	states																																	"       state_name
id               
3   wait_for_poke"
2519821.2712000003	0.9524999996647239	states																																	"        state_name
id                
1   nose_in_center"
2519822.2237	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2519822.2257000003	3.5606999997980893	states																																	"            state_name
id                    
6   wait_for_side_poke"
2519825.7864	0.29529999988153577	states																																	"         state_name
id                 
4   announce_reward"
2519826.0817	0.37510000029578805	states																																	"   state_name
id           
8      reward"
2519826.4568000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2519826.6919	7.260999999940395	trials	1.0	2.0	40.0	1.1063880519821108	0.0	0.35	True	2795.0	False	False	26632.0	False	High	True	False	0.025	0.0	0.16575827562846013	1.5	9.0													
2519826.6919	7.260999999940395	processed_trials			40.0	1.1063880519821108					False				High					0.16575827562846013		9.0	40.0	40.0	True	False	False	0.16580000000000084	0.16580000000000084	16.328661017111735	4.938	-0.11749394997139939	Left	1.2883999999999998	
2519826.6919	4.938000000081956	states																																	"       state_name
id               
3   wait_for_poke"
