onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1740593.9671	6.9769999999552965	processed_trials			80.0	1.0474072150457938					False				Mixed					0.8243612171813829		9.0	40.0	40.0	True	False	False	0.8243999999999998	0.8243999999999998	26.12363895178335	4.4571000000000005	-0.12815392964585223	Left	2.7470000000000008	
1740593.9671	4.4570999999996275	states																																	"       state_name
id               
3   wait_for_poke"
1740598.4242	1.047400000039488	states																																	"        state_name
id                
1   nose_in_center"
1740599.4716	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740599.4736	0.8244000000413507	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740600.298	0.10850000008940697	states																																	"         state_name
id                 
4   announce_reward"
1740600.4065	0.5374999998603016	states																																	"   state_name
id           
8      reward"
1740600.944	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740601.1181	9.084299999987707	trials	1.0	2.0	10.0	1.0474072	0.0	0.15	True	2710.0	True	False	14767.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1740601.1181	9.084299999987707	processed_trials			10.0	1.0474072					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	6.2403	-0.09266113158436146	Right	2.5495	
1740601.1181	6.240299999946728	states																																	"       state_name
id               
3   wait_for_poke"
1740607.3584	0.8440000000409782	states																																	"        state_name
id                
1   nose_in_center"
1740608.2024	2.0	states																																	"          state_name
id                  
2   punish_violation"
1740610.3743	2.5627999999560416	trials	1.0	2.0	10.0	1.0209605883452466	0.0	0.15	True	2710.0	False	False	14768.0	False	Mixed	True	True	0.025	0.0	0.17183675012288924	1.5	9.0													
1740610.3743	2.5627999999560416	processed_trials			10.0	1.0209605883452466					False				Mixed					0.17183675012288924		9.0	40.0	40.0	True	False	False	0.17179999999999995	0.17179999999999995	26.12363895178335	0.673	-0.20347262476949923	Right	0.673	
1740610.3743	0.6729999999515712	states																																	"       state_name
id               
3   wait_for_poke"
1740611.0473	1.0209999999497086	states																																	"        state_name
id                
1   nose_in_center"
1740612.0683	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740612.0703	0.17179999989457428	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740612.2421	0.6032000000122935	states																																	"         state_name
id                 
4   announce_reward"
1740612.8453	0.09169999998994172	states																																	"   state_name
id           
8      reward"
1740612.937	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740613.1088	4.273999999975786	trials	1.0	2.0	80.0	1.162652238942487	0.0	0.15	True	2720.0	False	False	14769.0	False	Mixed	True	False	0.025	0.0	0.7671637029025745	1.5	9.0													
1740613.1088	4.273999999975786	processed_trials			80.0	1.162652238942487					False				Mixed					0.7671637029025745		9.0	40.0	40.0	False	True	False			26.12363895178335	1.2920999999999998	-0.19115006348648614	Left	1.2920999999999998	
1740613.1088	1.2920999999623746	states																																	"       state_name
id               
3   wait_for_poke"
1740614.4009	0.981900000013411	states																																	"        state_name
id                
1   nose_in_center"
1740615.3828	2.0	states																																	"          state_name
id                  
2   punish_violation"
1740617.553	3.4090999998152256	trials	1.0	2.0	80.0	1.061496980481436	0.0	0.15	True	2720.0	False	False	14770.0	False	Mixed	True	True	0.025	0.0	6.679948618019958	1.5	9.0													
1740617.553	3.4090999998152256	processed_trials			80.0	1.061496980481436					False				Mixed					6.679948618019958		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7572000000000001	-0.20179670866542926	Right	0.7572000000000001	
1740617.553	0.757200000109151	states																																	"       state_name
id               
3   wait_for_poke"
1740618.3102000002	0.6518999999389052	states																																	"        state_name
id                
1   nose_in_center"
1740618.9621000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1740621.1382	9.419300000183284	trials	1.0	2.0	80.0	1.0877730759575828	0.0	0.15	True	2720.0	False	False	14771.0	False	Mixed	True	True	0.025	0.0	6.892232771967105	1.5	9.0													
1740621.1382	9.419300000183284	processed_trials			80.0	1.0877730759575828					False				Mixed					6.892232771967105		9.0	40.0	40.0	True	False	False	6.8922	6.8922	26.12363895178335	0.0065	-0.21673863526074172	Right	0.0065	
1740621.1382	0.006499999901279807	states																																	"       state_name
id               
3   wait_for_poke"
1740621.1446999998	1.08780000009574	states																																	"        state_name
id                
1   nose_in_center"
1740622.2325	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740622.2345	6.892199999885634	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740629.1267	0.8593000001274049	states																																	"         state_name
id                 
4   announce_reward"
1740629.986	0.571399999782443	states																																	"   state_name
id           
8      reward"
1740630.5573999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740630.7368	9.552599999820814	trials	1.0	2.0	40.0	0.9787874161635297	0.0	0.15	True	2800.0	False	False	14772.0	False	Mixed	True	False	0.025	0.0	0.5920558179970022	1.5	9.0													
1740630.7368	9.552599999820814	processed_trials			40.0	0.9787874161635297					False				Mixed					0.5920558179970022		9.0	40.0	40.0	True	False	False	0.5921000000000003	0.5921000000000003	26.12363895178335	7.5682	-0.06623062095972396	Left	5.7671	
1740630.7368	7.5682000000961125	states																																	"       state_name
id               
3   wait_for_poke"
1740638.3050000002	0.9787999999243766	states																																	"        state_name
id                
1   nose_in_center"
1740639.2838	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1740639.2858000002	0.59209999977611	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740639.8779	0.1346000002231449	states																																	"         state_name
id                 
4   announce_reward"
1740640.0125000002	0.27679999987594783	states																																	"   state_name
id           
8      reward"
1740640.2893	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740640.4674	15.209299999987707	trials	1.0	2.0	20.0	0.8630964910773898	0.0	0.15	True	2840.0	True	False	14773.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1740640.4674	15.209299999987707	processed_trials			20.0	0.8630964910773898					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	11.4964	11.4964	26.12363895178335	2.6477	-0.16416821229079473	Left	1.3039	
1740640.4674	2.647700000088662	states																																	"       state_name
id               
3   wait_for_poke"
1740643.1151	0.8630999999586493	states																																	"        state_name
id                
1   nose_in_center"
1740643.9782	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1740643.9801999999	11.49640000006184	states																																	"            state_name
id                    
6   wait_for_side_poke"
1740655.4766	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1740655.6766	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1740655.8544	4.609999999869615	trials	1.0	2.0	5.0	1.0679307909559264	0.0	0.15	True	2840.0	False	False	14774.0	False	Mixed	True	False	0.025	0.0	2.199551960106319	1.5	9.0													
1740655.8544	4.609999999869615	processed_trials			5.0	1.0679307909559264					False				Mixed					2.199551960106319		9.0	40.0	40.0	True	False	False	2.1996	2.1996	26.12363895178335	0.9502999999999999	-0.1979532478614399	Left	0.9502999999999999	
