onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
16451.0538	9.678099999997357	trials	1.0	2.0	80.0	1.1475498371850041	0.0	0.15	True	2800.0	True	False	10447.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
16451.0538	9.678099999997357	processed_trials			80.0	1.1475498371850041					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	6.9249	-0.0071761195120432645	Left	0.5260000000000007	
16451.0538	6.924900000001799	states																																	"       state_name
id               
3   wait_for_poke"
16457.978700000003	0.7531999999991967	states																																	"        state_name
id                
1   nose_in_center"
16458.731900000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
16460.8826	2.960800000000745	trials	1.0	2.0	80.0	1.1475498	0.0	0.15	True	2800.0	True	False	10448.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
16460.8826	2.960800000000745	processed_trials			80.0	1.1475498					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.0511	-0.17814906492704596	Left	0.0511	
16460.8826	0.0511000000005879	states																																	"       state_name
id               
3   wait_for_poke"
16460.9337	0.9097000000001572	states																																	"        state_name
id                
1   nose_in_center"
16461.8434	2.0	states																																	"          state_name
id                  
2   punish_violation"
16464.001	3.630700000001525	trials	1.0	2.0	80.0	0.9489829131343047	0.0	0.15	True	2800.0	False	False	10449.0	False	High	True	True	0.025	0.0	6.039273255046983	1.5	9.0													
16464.001	3.630700000001525	processed_trials			80.0	0.9489829131343047					False				High					6.039273255046983		9.0	40.0	40.0	False	True	False			26.12363895178335	0.6912	-0.16222777213992046	Left	0.6912	
16464.001	0.6912000000011176	states																																	"       state_name
id               
3   wait_for_poke"
16464.6922	0.9395000000004075	states																																	"        state_name
id                
1   nose_in_center"
16465.6317	2.0	states																																	"          state_name
id                  
2   punish_violation"
16467.7845	6.620999999999185	trials	1.0	2.0	80.0	0.8432171612884236	0.0	0.15	True	2800.0	False	False	10450.0	False	High	True	True	0.025	0.0	4.532312322105292	1.5	9.0													
16467.7845	6.620999999999185	processed_trials			80.0	0.8432171612884236					False				High					4.532312322105292		9.0	40.0	40.0	True	False	False	4.5323	4.5323	26.12363895178335	0.3423	-0.17090600843648052	Left	0.3423	
16467.7845	0.3423000000002503	states																																	"       state_name
id               
3   wait_for_poke"
16468.126800000002	0.8431999999993423	states																																	"        state_name
id                
1   nose_in_center"
16468.97	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16468.972	4.532299999998941	states																																	"            state_name
id                    
6   wait_for_side_poke"
16473.5043	0.11660000000119908	states																																	"         state_name
id                 
4   announce_reward"
16473.6209	0.7845000000015716	states																																	"   state_name
id           
8      reward"
16474.405400000003	9.999999747378752e-05	states																																	"    state_name
id            
7   stop_sound"
16474.5636	11.315899999997782	trials	1.0	2.0	40.0	0.8329875266984572	0.0	0.15	True	2880.0	False	False	10451.0	False	High	True	False	0.025	0.0	2.41940669562105	1.5	9.0													
16474.5636	11.315899999997782	processed_trials			40.0	0.8329875266984572					False				High					2.41940669562105		9.0	40.0	40.0	True	False	False	2.4193999999999996	2.4193999999999996	26.12363895178335	7.6404	0.010620607544960773	Right	3.7425999999999995	
16474.5636	7.640400000000227	states																																	"       state_name
id               
3   wait_for_poke"
16482.204	0.8329999999987194	states																																	"        state_name
id                
1   nose_in_center"
16483.037	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16483.039	2.419399999998859	states																																	"            state_name
id                    
6   wait_for_side_poke"
16485.4584	0.07270000000062282	states																																	"         state_name
id                 
4   announce_reward"
16485.5311	0.34830000000147265	states																																	"   state_name
id           
8      reward"
16485.8794	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16486.0424	5.154300000001967	trials	1.0	2.0	40.0	1.1046908609761774	0.0	0.15	True	2920.0	False	False	10452.0	False	High	True	False	0.025	0.0	3.964435877189886	1.5	9.0													
16486.0424	5.154300000001967	processed_trials			40.0	1.1046908609761774					False				High					3.964435877189886		9.0	40.0	40.0	False	True	False			26.12363895178335	2.2489	-0.12348289200477691	Left	1.3820999999999999	
16486.0424	2.2488999999986845	states																																	"       state_name
id               
3   wait_for_poke"
16488.291299999997	0.9053999999996449	states																																	"        state_name
id                
1   nose_in_center"
16489.196699999997	2.0	states																																	"          state_name
id                  
2   punish_violation"
16491.3529	2.8083999999980733	trials	1.0	2.0	40.0	1.0817749165362165	0.0	0.15	True	2920.0	False	False	10453.0	False	High	True	True	0.025	0.0	0.24354421446902033	1.5	9.0													
16491.3529	2.8083999999980733	processed_trials			40.0	1.0817749165362165					False				High					0.24354421446902033		9.0	40.0	40.0	True	False	False	0.24350000000000005	0.24350000000000005	26.12363895178335	0.6696	-0.1627650318246602	Right	0.6696	
16491.3529	0.6696000000010827	states																																	"       state_name
id               
3   wait_for_poke"
16492.022500000003	1.0817999999999302	states																																	"        state_name
id                
1   nose_in_center"
16493.104300000003	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
16493.106300000003	0.2434999999968568	states																																	"            state_name
id                    
6   wait_for_side_poke"
16493.3498	0.46310000000084983	states																																	"         state_name
id                 
4   announce_reward"
16493.8129	0.34830000000147265	states																																	"   state_name
id           
8      reward"
16494.161200000002	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16494.3207	4.510900000001129	trials	1.0	2.0	80.0	0.8193650516022138	0.0	0.15	True	2960.0	False	False	10454.0	False	High	True	False	0.025	0.0	0.24354421	1.5	9.0													
16494.3207	4.510900000001129	processed_trials			80.0	0.8193650516022138					False				High					0.24354421		9.0	40.0	40.0	True	False	False	0.2434999999999996	0.2434999999999996	26.12363895178335	1.8822999999999999	-0.13260138276522093	Right	1.3699	
16494.3207	1.8823000000011234	states																																	"       state_name
id               
3   wait_for_poke"
16496.203	0.8194000000003143	states																																	"        state_name
id                
1   nose_in_center"
16497.0224	0.001999999996769475	states																																	"   state_name
id           
5      go_cue"
16497.0244	0.24350000000049477	states																																	"            state_name
id                    
6   wait_for_side_poke"
16497.2679	0.8821000000025379	states																																	"         state_name
id                 
4   announce_reward"
16498.15	0.6814999999987776	states																																	"   state_name
id           
8      reward"
16498.8315	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
16498.9942	10.037499999998545	trials	1.0	2.0	80.0	0.8152546122069203	0.0	0.15	True	3040.0	False	False	10455.0	False	High	True	False	0.025	0.0	2.4827341249208184	1.5	9.0													
16498.9942	10.037499999998545	processed_trials			80.0	0.8152546122069203					False				High					2.4827341249208184		9.0	40.0	40.0	True	False	False	2.4827000000000004	2.4827000000000004	26.12363895178335	5.5406	-0.04160799828913718	Right	3.8905000000000003	
16498.9942	5.540600000000268	states																																	"       state_name
id               
3   wait_for_poke"
16504.5348	0.8152999999983876	states																																	"        state_name
id                
1   nose_in_center"
