onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3652315.8058	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3652315.8078	3.7689999998547137	states																																	"            state_name
id                    
6   wait_for_side_poke"
3652319.5768	0.1148000000976026	states																																	"         state_name
id                 
4   announce_reward"
3652319.6916	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3652320.4697	5.312700000125915	trials	1.0	2.0	20.0	0.9169359001164362	0.0	0.15	True	5620.0	True	False	19533.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
3652320.4697	5.312700000125915	processed_trials			20.0	0.9169359001164362					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.2437	-0.004664847060346785	Left	0.7482000000000002	
3652320.4697	3.2436999999918044	states																																	"       state_name
id               
3   wait_for_poke"
3652323.7134	0.06900000013411045	states																																	"        state_name
id                
1   nose_in_center"
3652323.7824	2.0	states																																	"          state_name
id                  
2   punish_violation"
3652326.2774	1.8489999999292195	trials	1.0	2.0	20.0	0.9251783674208323	0.0	0.15	True	5620.0	False	False	19534.0	False	Mixed	True	True	0.025	0.0	0.5415574045635001	1.5	9.0													
3652326.2774	1.8489999999292195	processed_trials			20.0	0.9251783674208323					False				Mixed					0.5415574045635001		9.0	40.0	40.0	True	False	False	0.5416000000000001	0.5416000000000001	20.347301156158494	0.1576	-0.28558830808298513	Right	0.1576	
3652326.2774	0.15760000003501773	states																																	"       state_name
id               
3   wait_for_poke"
3652326.435	0.9251999999396503	states																																	"        state_name
id                
1   nose_in_center"
3652327.3602	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3652327.3622	0.5416000001132488	states																																	"            state_name
id                    
6   wait_for_side_poke"
3652327.9038	0.050799999851733446	states																																	"         state_name
id                 
4   announce_reward"
3652327.9546	0.17180000012740493	states																																	"   state_name
id           
7      reward"
3652328.6145	4.016700000036508	trials	1.0	2.0	80.0	1.171924503603968	0.0	0.15	True	5640.0	False	False	19535.0	False	Mixed	True	False	0.025	0.0	0.5415574	1.5	9.0													
3652328.6145	4.016700000036508	processed_trials			80.0	1.171924503603968					False				Mixed					0.5415574		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9932	-0.11849615129832003	Left	0.8271000000000002	
3652328.6145	1.993199999909848	states																																	"       state_name
id               
3   wait_for_poke"
3652330.6077	0.02350000012665987	states																																	"        state_name
id                
1   nose_in_center"
3652330.6312	2.0	states																																	"          state_name
id                  
2   punish_violation"
3652333.1238	11.126499999780208	trials	1.0	2.0	80.0	1.0574778226650479	0.0	0.15	True	5640.0	True	False	19536.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
3652333.1238	11.126499999780208	processed_trials			80.0	1.0574778226650479					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.811300000000001	9.811300000000001	20.347301156158494	0.0557	-0.2948641256774269	Right	0.0557	
3652333.1238	0.055699999909847975	states																																	"       state_name
id               
3   wait_for_poke"
3652333.1795	1.0575000001117587	states																																	"        state_name
id                
1   nose_in_center"
3652334.237	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3652334.239	9.811300000175834	states																																	"            state_name
id                    
6   wait_for_side_poke"
3652344.0503000002	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
3652344.7413	3.755200000014156	trials	1.0	2.0	40.0	1.0548119135946434	0.0	0.15	True	5640.0	False	False	19537.0	False	Mixed	True	False	0.025	0.0	1.9735518100530465	1.5	9.0													
3652344.7413	3.755200000014156	processed_trials			40.0	1.0548119135946434					False				Mixed					1.9735518100530465		9.0	40.0	40.0	True	False	False	1.9736	1.9736	20.347301156158494	0.1832	-0.2832579751053825	Left	0.1832	
3652344.7413	0.18319999985396862	states																																	"       state_name
id               
3   wait_for_poke"
3652344.9244999997	1.0548000000417233	states																																	"        state_name
id                
1   nose_in_center"
3652345.9793	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
3652345.9813	1.9735999996773899	states																																	"            state_name
id                    
6   wait_for_side_poke"
3652347.9549	0.2450000001117587	states																																	"         state_name
id                 
4   announce_reward"
3652348.1999	0.2966000000014901	states																																	"   state_name
id           
7      reward"
3652348.9932	6.439699999988079	trials	1.0	2.0	5.0	0.9561696926546127	0.0	0.15	True	5680.0	False	False	19538.0	False	Mixed	True	False	0.025	0.0	1.9735518	1.5	9.0													
3652348.9932	6.439699999988079	processed_trials			5.0	0.9561696926546127					False				Mixed					1.9735518		9.0	40.0	40.0	True	False	False	1.9736000000000002	1.9736000000000002	20.347301156158494	2.8363	-0.04174991171172647	Left	1.8389000000000002	
3652348.9932	2.8363000000827014	states																																	"       state_name
id               
3   wait_for_poke"
3652351.8295	0.9561999998986721	states																																	"        state_name
id                
1   nose_in_center"
3652352.7857	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3652352.7876999998	1.9736000001430511	states																																	"            state_name
id                    
6   wait_for_side_poke"
3652354.7613	0.6101999999955297	states																																	"         state_name
id                 
4   announce_reward"
3652355.3715	0.061400000005960464	states																																	"   state_name
id           
7      reward"
3652355.9303	3.5979999997653067	trials	1.0	2.0	80.0	0.8707769827054495	0.0	0.15	True	5685.0	False	False	19539.0	False	Mixed	True	False	0.025	0.0	4.0559669430761165	1.5	9.0													
3652355.9303	3.5979999997653067	processed_trials			80.0	0.8707769827054495					False				Mixed					4.0559669430761165		9.0	40.0	40.0	False	True	False			20.347301156158494	1.4693	-0.16618605157043054	Right	0.8471	
3652355.9303	1.4692999999970198	states																																	"       state_name
id               
3   wait_for_poke"
3652357.3996	0.12870000023394823	states																																	"        state_name
id                
1   nose_in_center"
3652357.5283000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
3652360.026	11.184499999973923	trials	1.0	2.0	80.0	0.87077698	0.0	0.15	True	5685.0	False	False	19540.0	False	Mixed	True	True	0.025	0.0	9.24165446447282	1.5	9.0													
3652360.026	11.184499999973923	processed_trials			80.0	0.87077698					False				Mixed					9.24165446447282		9.0	40.0	40.0	True	False	False	9.2417	9.2417	20.347301156158494	0.13390000000000002	-0.2877456866599063	Left	0.13390000000000002	
3652360.026	0.13389999978244305	states																																	"       state_name
id               
3   wait_for_poke"
3652360.1599	0.8708000001497567	states																																	"        state_name
id                
1   nose_in_center"
3652361.0307	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3652361.0327	9.24170000012964	states																																	"            state_name
id                    
6   wait_for_side_poke"
3652370.2744	0.36750000016763806	states																																	"         state_name
id                 
4   announce_reward"
3652370.6419	0.5685999998822808	states																																	"   state_name
id           
7      reward"
3652371.714	5.5115999998524785	trials	1.0	2.0	40.0	0.9255275613731799	0.0	0.15	True	5765.0	False	False	19541.0	False	Mixed	True	False	0.025	0.0	1.733138200531592	1.5	9.0													
3652371.714	5.5115999998524785	processed_trials			40.0	0.9255275613731799					False				Mixed					1.733138200531592		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4999000000000002	0.018656688442067266	Right	1.0260000000000002	
3652371.714	3.4999000001698732	states																																	"       state_name
id               
3   wait_for_poke"
3652375.2139000003	0.011699999682605267	states																																	"        state_name
id                
1   nose_in_center"
3652375.2256	2.0	states																																	"          state_name
id                  
2   punish_violation"
3652377.7058	2.5921999998390675	trials	1.0	2.0	40.0	1.0448011262221604	0.0	0.15	True	5765.0	False	False	19542.0	False	Mixed	True	True	0.025	0.0	0.2801159528356282	1.5	9.0													
