onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
259876.4303	2.566900000005262	trials	1.0	2.0	10.0	1.1549454911875254	0.0	0.15	True	2150.0	False	False	26352.0	False	Low	True	True	0.025	0.0	0.8291527920243068	1.5	9.0													
259876.4303	2.566900000005262	processed_trials			10.0	1.1549454911875254					False				Low					0.8291527920243068		9.0	40.0	40.0	False	True	False			36.42602759261345	0.0922	-0.31708839239386144	Left	0.0922	
259876.4303	0.09220000001369044	states																																	"       state_name
id               
3   wait_for_poke"
259876.52250000002	0.47469999999157153	states																																	"        state_name
id                
1   nose_in_center"
259876.9972	2.0	states																																	"          state_name
id                  
2   punish_violation"
259879.135	2.580999999976484	trials	1.0	2.0	10.0	1.1649034833754206	0.0	0.15	True	2150.0	False	False	26353.0	False	Low	True	True	0.025	0.0	2.346554149141031	1.5	9.0													
259879.135	2.580999999976484	processed_trials			10.0	1.1649034833754206					False				Low					2.346554149141031		9.0	40.0	40.0	False	True	False			36.42602759261345	0.2932	-0.31391999579348234	Right	0.2932	
259879.135	0.29319999998551793	states																																	"       state_name
id               
3   wait_for_poke"
259879.4282	0.28780000002007	states																																	"        state_name
id                
1   nose_in_center"
259879.71600000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
259881.8547	6.975800000014715	trials	1.0	2.0	10.0	0.9896964622326592	0.0	0.15	True	2150.0	False	False	26354.0	False	Low	True	True	0.025	0.0	0.06801145624948665	1.5	9.0													
259881.8547	6.975800000014715	processed_trials			10.0	0.9896964622326592					False				Low					0.06801145624948665		9.0	40.0	40.0	False	True	False			36.42602759261345	4.8102	-0.242717769704366	Right	4.8102	
259881.8547	4.810200000007171	states																																	"       state_name
id               
3   wait_for_poke"
259886.6649	0.16559999997843988	states																																	"        state_name
id                
1   nose_in_center"
259886.83049999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
259888.9724	20.98540000000503	trials	1.0	2.0	10.0	0.8620873665931889	0.0	0.15	True	2150.0	False	False	26355.0	False	Low	True	True	0.025	0.0	6.663262857221227	1.5	9.0													
259888.9724	20.98540000000503	processed_trials			10.0	0.8620873665931889					False				Low					6.663262857221227		9.0	40.0	40.0	True	False	False	6.6633	6.6633	36.42602759261345	12.590399999999999	-0.12007717651894591	Left	12.590399999999999	
259888.9724	12.590399999986403	states																																	"       state_name
id               
3   wait_for_poke"
259901.56279999999	0.8621000000275671	states																																	"        state_name
id                
1   nose_in_center"
259902.4249	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
259902.4269	6.663300000014715	states																																	"            state_name
id                    
6   wait_for_side_poke"
259909.0902	0.7065000000002328	states																																	"         state_name
id                 
4   announce_reward"
259909.7967	0.16099999999278225	states																																	"   state_name
id           
8      reward"
259909.9577	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
259910.1009	3.9698000000207685	trials	1.0	2.0	10.0	0.8533752551976033	0.0	0.15	True	2160.0	True	False	26356.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
259910.1009	3.9698000000207685	processed_trials			10.0	0.8533752551976033					True				Low					100.0		9.0	40.0	40.0	False	False	True	0.585	0.585	36.42602759261345	2.3293000000000004	-0.2818246111266571	Left	1.1449000000000003	
259910.1009	2.3293000000121538	states																																	"       state_name
id               
3   wait_for_poke"
259912.4302	0.8533999999926891	states																																	"        state_name
id                
1   nose_in_center"
259913.2836	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
259913.2856	0.5849999999918509	states																																	"            state_name
id                    
6   wait_for_side_poke"
259913.8706	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
259914.07059999998	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
259914.2126	2.7712999999930616	trials	1.0	2.0	5.0	0.8803276446019328	0.0	0.15	True	2160.0	False	False	26357.0	False	Low	True	False	0.025	0.0	1.3567634158152169	1.5	9.0													
259914.2126	2.7712999999930616	processed_trials			5.0	0.8803276446019328					False				Low					1.3567634158152169		9.0	40.0	40.0	True	False	False	1.3568	1.3568	36.42602759261345	0.3478	-0.3130593268662152	Right	0.3478	
259914.2126	0.34779999998863786	states																																	"       state_name
id               
3   wait_for_poke"
259914.5604	0.8803000000189058	states																																	"        state_name
id                
1   nose_in_center"
259915.4407	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
259915.44269999999	1.3568000000086613	states																																	"            state_name
id                    
6   wait_for_side_poke"
259916.7995	0.119299999991199	states																																	"         state_name
id                 
4   announce_reward"
259916.91879999998	0.0650000000023283	states																																	"   state_name
id           
8      reward"
259916.9838	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
259917.1302	3.6150999999954365	trials	1.0	2.0	10.0	0.9695596353067617	0.0	0.15	True	2165.0	False	False	26358.0	True	Mixed	True	False	0.025	0.0	0.8692290626139729	1.5	9.0													
259917.1302	3.6150999999954365	processed_trials			10.0	0.9695596353067617					False				Mixed					0.8692290626139729		9.0	40.0	40.0	False	True	False			36.42602759261345	1.3973	-0.29651588292542974	Left	0.8224	
259917.1302	1.3973000000114553	states																																	"       state_name
id               
3   wait_for_poke"
259918.52750000003	0.21779999998398125	states																																	"        state_name
id                
1   nose_in_center"
259918.7453	2.0	states																																	"          state_name
id                  
2   punish_violation"
259920.8888	4.124700000014855	trials	1.0	2.0	10.0	0.96955964	0.0	0.15	True	2165.0	False	False	26359.0	True	Mixed	True	True	0.025	0.0	2.044425296226873	1.5	9.0													
259920.8888	4.124700000014855	processed_trials			10.0	0.96955964					False				Mixed					2.044425296226873		9.0	40.0	40.0	True	False	False	2.0443999999999996	2.0443999999999996	36.42602759261345	0.9752000000000001	-0.30316951578622586	Right	0.9752000000000001	
259920.8888	0.9751999999862164	states																																	"       state_name
id               
3   wait_for_poke"
259921.86399999997	0.969600000011269	states																																	"        state_name
id                
1   nose_in_center"
259922.83359999998	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
259922.8356	2.044399999984307	states																																	"            state_name
id                    
6   wait_for_side_poke"
259924.87999999998	0.02490000001853332	states																																	"         state_name
id                 
4   announce_reward"
259924.9049	0.10850000000209548	states																																	"   state_name
id           
8      reward"
259925.0134	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
259925.1574	5.570200000016484	trials	1.0	2.0	80.0	1.0600133712743853	0.0	0.15	True	2175.0	False	False	26360.0	False	Mixed	True	False	0.025	0.0	1.7351802227176736	1.5	9.0													
259925.1574	5.570200000016484	processed_trials			80.0	1.0600133712743853					False				Mixed					1.7351802227176736		9.0	40.0	40.0	True	False	False	1.7351999999999999	1.7351999999999999	36.42602759261345	1.5232999999999999	-0.2945297238625056	Left	1.1626999999999998	
259925.1574	1.523300000000745	states																																	"       state_name
id               
3   wait_for_poke"
259926.6807	1.0599999999976717	states																																	"        state_name
id                
1   nose_in_center"
259927.7407	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
