onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
347964.4954	0.018099999986588955	states																																	"       state_name
id               
3   wait_for_poke"
347964.5135	0.9430000000284053	states																																	"        state_name
id                
1   nose_in_center"
347965.45650000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
347965.4585	4.777000000001863	states																																	"            state_name
id                    
6   wait_for_side_poke"
347970.2355	0.03759999998146668	states																																	"         state_name
id                 
4   announce_reward"
347970.2731	0.5714000000152737	states																																	"   state_name
id           
8      reward"
347970.8445	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
347971.0513	25.739400000020396	trials	1.0	4.0	5.0	1.0680419058346748	0.0	0.15	True	3870.0	True	False	38558.0	True	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
347971.0513	25.739400000020396	processed_trials			5.0	1.0680419058346748					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	3.6735000000000007	3.6735000000000007	20.373136501193883	20.7958	0.4650451878493733	Right	19.0491	
347971.0513	20.7958000000217	states																																	"       state_name
id               
3   wait_for_poke"
347991.8471	1.0679999999701977	states																																	"        state_name
id                
1   nose_in_center"
347992.9151	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
347992.9171	3.67349999997532	states																																	"            state_name
id                    
6   wait_for_side_poke"
347996.5906	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
347996.7906	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
347997.0002	4.255999999993946	trials	1.0	4.0	20.0	1.099106373414129	0.0	0.15	True	3870.0	False	False	38559.0	False	Mixed	True	False	0.025	0.0	1.3698938952772206	1.5	9.0													
347997.0002	4.255999999993946	processed_trials			20.0	1.099106373414129					False				Mixed					1.3698938952772206		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1541	-0.29334768142568013	Right	0.1541	
347997.0002	0.15409999998519197	states																																	"       state_name
id               
3   wait_for_poke"
347997.1543	0.10190000000875443	states																																	"        state_name
id                
1   nose_in_center"
347997.2562	4.0	states																																	"          state_name
id                  
2   punish_violation"
348001.4636	7.839600000006612	trials	1.0	4.0	20.0	1.1451735375017287	0.0	0.15	True	3870.0	False	False	38560.0	False	Mixed	True	True	0.025	0.0	5.064066147936371	1.5	9.0													
348001.4636	7.839600000006612	processed_trials			20.0	1.1451735375017287					False				Mixed					5.064066147936371		9.0	40.0	40.0	True	False	False	5.0641	5.0641	20.373136501193883	0.8794	-0.2666995687176572	Left	0.8794	
348001.4636	0.8793999999761581	states																																	"       state_name
id               
3   wait_for_poke"
348002.343	1.145200000028126	states																																	"        state_name
id                
1   nose_in_center"
348003.4882	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348003.4902	5.064100000017788	states																																	"            state_name
id                    
6   wait_for_side_poke"
348008.5543	0.5998999999719672	states																																	"         state_name
id                 
4   announce_reward"
348009.1542	0.14890000002924353	states																																	"   state_name
id           
8      reward"
348009.3031	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348009.5163	7.841099999961443	trials	1.0	4.0	40.0	0.9948225050825197	0.0	0.15	True	3890.0	False	False	38561.0	False	Mixed	True	False	0.025	0.0	4.708565832323032	1.5	9.0													
348009.5163	7.841099999961443	processed_trials			40.0	0.9948225050825197					False				Mixed					4.708565832323032		9.0	40.0	40.0	True	False	False	4.708600000000001	4.708600000000001	20.373136501193883	1.2557	-0.2528740002466397	Right	0.6856	
348009.5163	1.2556999999796972	states																																	"       state_name
id               
3   wait_for_poke"
348010.772	0.9948000000440516	states																																	"        state_name
id                
1   nose_in_center"
348011.76680000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348011.7688	4.708600000012666	states																																	"            state_name
id                    
6   wait_for_side_poke"
348016.47740000003	0.5858000000007451	states																																	"         state_name
id                 
4   announce_reward"
348017.06320000003	0.2940999999991618	states																																	"   state_name
id           
8      reward"
348017.35730000003	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
348017.5673	6.47019999998156	trials	1.0	4.0	10.0	0.825334279511639	0.0	0.15	True	3930.0	False	False	38562.0	False	Mixed	True	False	0.025	0.0	2.7133999878717074	1.5	9.0													
348017.5673	6.47019999998156	processed_trials			10.0	0.825334279511639					False				Mixed					2.7133999878717074		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4032	-0.21071391568513922	Left	1.5147	
348017.5673	2.403200000000652	states																																	"       state_name
id               
3   wait_for_poke"
348019.9705	0.06699999998090789	states																																	"        state_name
id                
1   nose_in_center"
348020.0375	4.0	states																																	"          state_name
id                  
2   punish_violation"
348024.248	4.428699999989476	trials	1.0	4.0	10.0	1.0904708957234124	0.0	0.15	True	3930.0	False	False	38563.0	False	Mixed	True	True	0.025	0.0	3.1022879670868293	1.5	9.0													
348024.248	4.428699999989476	processed_trials			10.0	1.0904708957234124					False				Mixed					3.1022879670868293		9.0	40.0	40.0	False	True	False			20.373136501193883	0.09079999999999999	-0.29567337497926877	Right	0.09079999999999999	
348024.248	0.09080000000540167	states																																	"       state_name
id               
3   wait_for_poke"
348024.3388	0.3378999999840744	states																																	"        state_name
id                
1   nose_in_center"
348024.6767	4.0	states																																	"          state_name
id                  
2   punish_violation"
348028.8975	33.35639999998966	trials	1.0	4.0	10.0	0.9076392265418043	0.0	0.15	True	3930.0	False	False	38564.0	False	Mixed	True	True	0.025	0.0	0.803308130236317	1.5	9.0													
348028.8975	33.35639999998966	processed_trials			10.0	0.9076392265418043					False				Mixed					0.803308130236317		9.0	40.0	40.0	True	False	False	0.8033000000000001	0.8033000000000001	20.373136501193883	28.7987	0.7590782516726692	Right	28.7987	
348028.8975	28.79869999998482	states																																	"       state_name
id               
3   wait_for_poke"
348057.6962	0.9076000000350177	states																																	"        state_name
id                
1   nose_in_center"
348058.60380000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
348058.6058	0.8033000000286847	states																																	"            state_name
id                    
6   wait_for_side_poke"
348059.40910000005	2.7529999999678694	states																																	"         state_name
id                 
4   announce_reward"
