onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2594299.3814000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2594301.7542	20.912700000219047	trials	1.0	2.0	20.0	0.8130588279341704	0.0	0.15	True	5985.0	False	False	43417.0	False	Mixed	True	True	0.025	0.0	2.8852104	1.5	9.0													
2594301.7542	20.912700000219047	processed_trials			20.0	0.8130588279341704					False				Mixed					2.8852104		9.0	40.0	40.0	True	False	False	2.8851999999999975	2.8851999999999975	20.347301156158494	16.9253	0.7092897444766081	Right	16.9253	
2594301.7542	16.925299999769777	states																																	"       state_name
id               
3   wait_for_poke"
2594318.6794999996	0.8131000003777444	states																																	"        state_name
id                
1   nose_in_center"
2594319.4926	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2594319.4946	2.8851999999023974	states																																	"            state_name
id                    
6   wait_for_side_poke"
2594322.3797999998	0.04740000003948808	states																																	"         state_name
id                 
4   announce_reward"
2594322.4272	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2594322.6668	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2594323.0396	3.8966000000946224	trials	1.0	2.0	40.0	1.075089553360527	0.0	0.15	True	6005.0	False	False	43418.0	False	Mixed	True	False	0.025	0.0	2.1351100315340172	1.5	9.0													
2594323.0396	3.8966000000946224	processed_trials			40.0	1.075089553360527					False				Mixed					2.1351100315340172		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8504	-0.11977991014998654	Left	0.6823000000000001	
2594323.0396	1.8503999998793006	states																																	"       state_name
id               
3   wait_for_poke"
2594324.8899999997	0.04620000021532178	states																																	"        state_name
id                
1   nose_in_center"
2594324.9362	2.0	states																																	"          state_name
id                  
2   punish_violation"
2594327.3123	3.7231000000610948	trials	1.0	2.0	40.0	0.9540804847367017	0.0	0.15	True	6005.0	False	False	43419.0	False	Mixed	True	True	0.025	0.0	2.13511	1.5	9.0													
2594327.3123	3.7231000000610948	processed_trials			40.0	0.9540804847367017					False				Mixed					2.13511		9.0	40.0	40.0	True	False	False	2.1351000000000004	2.1351000000000004	20.347301156158494	0.19169999999999998	-0.21100292563460882	Left	0.19169999999999998	
2594327.3123	0.19169999985024333	states																																	"       state_name
id               
3   wait_for_poke"
2594327.5039999997	0.9541000002063811	states																																	"        state_name
id                
1   nose_in_center"
2594328.4581	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2594328.4601	2.1351000000722706	states																																	"            state_name
id                    
6   wait_for_side_poke"
2594330.5952	0.11280000023543835	states																																	"         state_name
id                 
4   announce_reward"
2594330.708	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2594331.0353	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2594331.4166	8.30129999993369	trials	1.0	2.0	40.0	0.8708067184520487	0.0	0.15	True	6045.0	False	False	43420.0	False	Mixed	True	False	0.025	0.0	3.930019291989086	1.5	9.0													
2594331.4166	8.30129999993369	processed_trials			40.0	0.8708067184520487					False				Mixed					3.930019291989086		9.0	40.0	40.0	True	False	False	3.9299999999999993	3.9299999999999993	20.347301156158494	2.9646	-0.05850259426829235	Right	1.3169	
2594331.4166	2.96460000006482	states																																	"       state_name
id               
3   wait_for_poke"
2594334.3812	0.8708000001497567	states																																	"        state_name
id                
1   nose_in_center"
2594335.2520000003	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2594335.254	3.9299999997019768	states																																	"            state_name
id                    
6   wait_for_side_poke"
2594339.184	0.07590000005438924	states																																	"         state_name
id                 
4   announce_reward"
2594339.2599	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2594339.7178	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2594340.1112	3.1725999996997416	trials	1.0	2.0	10.0	0.9326773093165067	0.0	0.15	True	6085.0	False	False	43421.0	False	Mixed	True	False	0.025	0.0	4.800771993412961	1.5	9.0													
2594340.1112	3.1725999996997416	processed_trials			10.0	0.9326773093165067					False				Mixed					4.800771993412961		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1202	-0.159938495733197	Left	0.77	
2594340.1112	1.1201999997720122	states																																	"       state_name
id               
3   wait_for_poke"
2594341.2314	0.052400000393390656	states																																	"        state_name
id                
1   nose_in_center"
2594341.2838000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
2594343.6672	8.832099999766797	trials	1.0	2.0	10.0	1.1134741565344273	0.0	0.15	True	6085.0	True	False	43422.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
2594343.6672	8.832099999766797	processed_trials			10.0	1.1134741565344273					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.2988	7.2988	20.347301156158494	0.21769999999999998	-0.20957301160398234	Right	0.21769999999999998	
2594343.6672	0.21769999992102385	states																																	"       state_name
id               
3   wait_for_poke"
2594343.8849	1.1134999999776483	states																																	"        state_name
id                
1   nose_in_center"
2594344.9984	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2594345.0004000003	7.298799999989569	states																																	"            state_name
id                    
6   wait_for_side_poke"
2594352.2992000002	0.19999999972060323	states																																	"   state_name
id           
0     opt_out"
2594352.4992	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2594352.8769	2.3717000000178814	trials	1.0	2.0	40.0	1.1134742	0.0	0.15	True	6085.0	False	False	43423.0	False	Mixed	True	False	0.025	0.0	0.1453872009673755	1.5	9.0													
2594352.8769	2.3717000000178814	processed_trials			40.0	1.1134742					False				Mixed					0.1453872009673755		9.0	40.0	40.0	True	False	False	0.1454000000000002	0.1454000000000002	20.347301156158494	0.0063	-0.22119931260684547	Right	0.0063	
2594352.8769	0.006300000008195639	states																																	"       state_name
id               
3   wait_for_poke"
2594352.8832	1.1134999999776483	states																																	"        state_name
id                
1   nose_in_center"
2594353.9967	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2594353.9987	0.14540000027045608	states																																	"            state_name
id                    
6   wait_for_side_poke"
2594354.1441	0.6464999997988343	states																																	"         state_name
id                 
4   announce_reward"
2594354.7906	0.4579000002704561	states																																	"   state_name
id           
8      reward"
2594355.2485	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2594355.6155	3.6216000001877546	trials	1.0	2.0	10.0	0.8472055450444915	0.0	0.15	True	6125.0	False	False	43424.0	False	Mixed	True	False	0.025	0.0	1.6535458434569053	1.5	9.0													
2594355.6155	3.6216000001877546	processed_trials			10.0	0.8472055450444915					False				Mixed					1.6535458434569053		9.0	40.0	40.0	False	True	False			20.347301156158494	1.593	-0.13393605905318892	Right	0.9559	
2594355.6155	1.5929999998770654	states																																	"       state_name
id               
3   wait_for_poke"
2594357.2084999997	0.02860000031068921	states																																	"        state_name
id                
1   nose_in_center"
2594357.2371	2.0	states																																	"          state_name
id                  
2   punish_violation"
2594359.624	7.380600000265986	trials	1.0	2.0	10.0	0.84720555	0.0	0.15	True	6125.0	False	False	43425.0	False	Mixed	True	True	0.025	0.0	3.98311122489265	1.5	9.0													
2594359.624	7.380600000265986	processed_trials			10.0	0.84720555					False				Mixed					3.98311122489265		9.0	40.0	40.0	True	False	False	3.9830999999999994	3.9830999999999994	20.347301156158494	2.3461999999999996	-0.09251254951980888	Left	2.3461999999999996	
