onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
174145.5618	2.9395000000076834	processed_trials			40.0	1.1107455					False				High					0.11624291400401535		9.0	40.0	40.0	True	False	False	0.11620000000000008	0.11620000000000008	36.42602759261345	0.6196	-0.26433736433336835	Right	0.6196	
174145.5618	0.6196000000054482	states																																	"       state_name
id               
3   wait_for_poke"
174146.1814	1.1106999999901745	states																																	"        state_name
id                
1   nose_in_center"
174147.2921	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
174147.2941	0.11619999998947605	states																																	"            state_name
id                    
6   wait_for_side_poke"
174147.4103	0.7158000000054017	states																																	"         state_name
id                 
4   announce_reward"
174148.1261	0.37510000000474975	states																																	"   state_name
id           
8      reward"
174148.5012	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
174148.6448	3.5309999999881256	trials	1.0	2.0	80.0	0.92362324729162	0.0	0.15	True	3245.0	True	False	26105.0	False	High	True	False	0.025	0.0	0.11624291	1.5	9.0													
174148.6448	3.5309999999881256	processed_trials			80.0	0.92362324729162					False				High					0.11624291		9.0	40.0	40.0	False	False	False	0.11620000000000008	0.11620000000000008	36.42602759261345	2.4892	-0.23053519966773225	Right	1.9908	
174148.6448	2.4892000000108965	states																																	"       state_name
id               
3   wait_for_poke"
174151.13400000002	0.9235999999800697	states																																	"        state_name
id                
1   nose_in_center"
174152.0576	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
174152.0596	0.11619999998947605	states																																	"            state_name
id                    
6   wait_for_side_poke"
174152.3182	7.447299999999814	trials	1.0	2.0	40.0	0.838218881892389	0.0	0.15	True	3245.0	False	False	26106.0	False	High	True	False	0.025	0.0	2.0031332824101273	1.5	9.0													
174152.3182	7.447299999999814	processed_trials			40.0	0.838218881892389					False				High					2.0031332824101273		9.0	40.0	40.0	False	True	False			36.42602759261345	5.343100000000001	-0.17893699805280996	Left	5.343100000000001	
174152.3182	5.3430999999982305	states																																	"       state_name
id               
3   wait_for_poke"
174157.6613	0.10420000000158325	states																																	"        state_name
id                
1   nose_in_center"
174157.7655	2.0	states																																	"          state_name
id                  
2   punish_violation"
174159.9098	2.9794000000110827	trials	1.0	2.0	40.0	1.1883850540625964	0.0	0.15	True	3245.0	False	False	26107.0	False	High	True	True	0.025	0.0	1.0602844626212506	1.5	9.0													
174159.9098	2.9794000000110827	processed_trials			40.0	1.1883850540625964					False				High					1.0602844626212506		9.0	40.0	40.0	True	False	False	1.0603000000000002	1.0603000000000002	36.42602759261345	0.2641	-0.27076476566982194	Right	0.2641	
174159.9098	0.26410000000032596	states																																	"       state_name
id               
3   wait_for_poke"
174160.1739	1.1884000000136439	states																																	"        state_name
id                
1   nose_in_center"
174161.3623	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
174161.3643	1.060300000011921	states																																	"            state_name
id                    
6   wait_for_side_poke"
174162.4246	0.0893999999971129	states																																	"         state_name
id                 
4   announce_reward"
174162.514	0.37510000000474975	states																																	"   state_name
id           
8      reward"
174162.8891	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
174163.0355	6.108199999987846	trials	1.0	2.0	80.0	1.1883851	0.0	0.15	True	3285.0	True	False	26108.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
174163.0355	6.108199999987846	processed_trials			80.0	1.1883851					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	4.0606	-0.20212445857039565	Left	3.4938000000000002	
174163.0355	4.060599999997066	states																																	"       state_name
id               
3   wait_for_poke"
174167.0961	0.047599999990779907	states																																	"        state_name
id                
1   nose_in_center"
174167.1437	2.0	states																																	"          state_name
id                  
2   punish_violation"
174169.2907	9.489899999985937	trials	1.0	2.0	80.0	1.074317228022137	0.0	0.15	True	3285.0	False	False	26109.0	False	High	True	True	0.025	0.0	1.8823717136602487	1.5	9.0													
174169.2907	9.489899999985937	processed_trials			80.0	1.074317228022137					False				High					1.8823717136602487		9.0	40.0	40.0	True	False	False	1.8824000000000005	1.8824000000000005	36.42602759261345	5.3081000000000005	-0.17956979424627234	Left	5.3081000000000005	
174169.2907	5.308099999994738	states																																	"       state_name
id               
3   wait_for_poke"
174174.5988	1.0743000000074971	states																																	"        state_name
id                
1   nose_in_center"
174175.6731	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
174175.67510000002	1.8824000000022352	states																																	"            state_name
id                    
6   wait_for_side_poke"
174177.55750000002	0.024199999985285103	states																																	"         state_name
id                 
4   announce_reward"
174177.5817	1.1988000000128523	states																																	"   state_name
id           
8      reward"
174178.78050000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
174178.9304	18.403499999985797	trials	1.0	2.0	80.0	1.1797065171906214	0.0	0.15	True	3365.0	False	False	26110.0	False	High	True	False	0.025	0.0	10.071132685779373	1.5	9.0													
174178.9304	18.403499999985797	processed_trials			80.0	1.1797065171906214					False				High					10.071132685779373		9.0	40.0	40.0	True	False	False	10.071099999999998	10.071099999999998	36.42602759261345	5.5458	-0.1752722040981007	Right	5.5458	
174178.9304	5.545799999992596	states																																	"       state_name
id               
3   wait_for_poke"
174184.4762	1.1797000000078697	states																																	"        state_name
id                
1   nose_in_center"
174185.6559	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
174185.65790000002	10.071100000001024	states																																	"            state_name
id                    
6   wait_for_side_poke"
174195.72900000002	0.8592999999818858	states																																	"         state_name
id                 
4   announce_reward"
174196.5883	0.7455000000190921	states																																	"   state_name
id           
8      reward"
174197.33380000002	9.999997564591467e-05	states																																	"    state_name
id            
7   stop_sound"
174197.4806	6.93059999999241	trials	1.0	2.0	20.0	1.1797065	0.0	0.15	True	3445.0	False	False	26111.0	False	High	True	False	0.025	0.0	4.569219106019212	1.5	9.0													
174197.4806	6.93059999999241	processed_trials			20.0	1.1797065					False				High					4.569219106019212		9.0	40.0	40.0	False	True	False			36.42602759261345	3.815	-0.2065648798593774	Right	3.1718	
174197.4806	3.8150000000023283	states																																	"       state_name
id               
3   wait_for_poke"
174201.2956	1.1155999999900814	states																																	"        state_name
id                
1   nose_in_center"
