onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
964217.4956	2.0812999999616295	trials	1.0	2.0	80.0	0.9204403626978793	0.0	0.15	True	3975.0	False	False	18597.0	False	High	True	True	0.025	0.0	2.833561861320928	1.5	9.0													
964217.4956	2.0812999999616295	processed_trials			80.0	0.9204403626978793					False				High					2.833561861320928		9.0	40.0	40.0	False	True	False			20.373136501193883	0.039700000000000006	-0.16206523242435192	Right	0.039700000000000006	
964217.4956	0.03969999996479601	states																																	"       state_name
id               
3   wait_for_poke"
964217.5353	0.0415999999968335	states																																	"        state_name
id                
1   nose_in_center"
964217.5769	2.0	states																																	"          state_name
id                  
2   punish_violation"
964219.8859	3.0640000000130385	trials	1.0	2.0	80.0	0.9444666016086636	0.0	0.15	True	3975.0	False	False	18598.0	False	High	True	True	0.025	0.0	1.2531975099582848	1.5	9.0													
964219.8859	3.0640000000130385	processed_trials			80.0	0.9444666016086636					False				High					1.2531975099582848		9.0	40.0	40.0	True	False	False	1.2532	1.2532	20.373136501193883	0.1247	-0.16087545480575163	Right	0.1247	
964219.8859	0.12470000004395843	states																																	"       state_name
id               
3   wait_for_poke"
964220.0106	0.9444999999832362	states																																	"        state_name
id                
1   nose_in_center"
964220.9551	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964220.9571	1.2532000000355765	states																																	"            state_name
id                    
6   wait_for_side_poke"
964222.2103	0.04109999991487712	states																																	"         state_name
id                 
4   announce_reward"
964222.2514	0.6983999999938533	states																																	"   state_name
id           
8      reward"
964222.9498	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964223.2816	4.615499999956228	trials	1.0	2.0	20.0	1.1228718641833002	0.0	0.15	True	4055.0	False	False	18599.0	False	High	True	False	0.025	0.0	2.1254010910579915	1.5	9.0													
964223.2816	4.615499999956228	processed_trials			20.0	1.1228718641833002					False				High					2.1254010910579915		9.0	40.0	40.0	False	True	False			20.373136501193883	2.5511999999999997	-0.12691080314065062	Left	0.40509999999999957	
964223.2816	2.5511999999871477	states																																	"       state_name
id               
3   wait_for_poke"
964225.8328	0.06429999996908009	states																																	"        state_name
id                
1   nose_in_center"
964225.8971	2.0	states																																	"          state_name
id                  
2   punish_violation"
964228.1998	2.8231000000378117	trials	1.0	2.0	20.0	1.1844403741016698	0.0	0.15	True	4055.0	True	False	18600.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
964228.1998	2.8231000000378117	processed_trials			20.0	1.1844403741016698					True				High					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	0.8101	-0.1512816479847089	Right	0.8101	
964228.1998	0.8101000000024214	states																																	"       state_name
id               
3   wait_for_poke"
964229.0099	0.013000000035390258	states																																	"        state_name
id                
1   nose_in_center"
964229.0229	2.0	states																																	"          state_name
id                  
2   punish_violation"
964231.3395	5.775499999988824	trials	1.0	2.0	20.0	0.8667792249007603	0.0	0.15	True	4055.0	False	False	18601.0	False	High	True	True	0.025	0.0	3.968337102598068	1.5	9.0													
964231.3395	5.775499999988824	processed_trials			20.0	0.8667792249007603					False				High					3.968337102598068		9.0	40.0	40.0	True	False	False	3.9682999999999997	3.9682999999999997	20.373136501193883	0.7072	-0.15272197877240265	Right	0.7072	
964231.3395	0.7071999999461696	states																																	"       state_name
id               
3   wait_for_poke"
964232.0467	0.8668000000761822	states																																	"        state_name
id                
1   nose_in_center"
964232.9135	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964232.9155	3.9682999999495223	states																																	"            state_name
id                    
6   wait_for_side_poke"
964236.8838	0.03300000005401671	states																																	"         state_name
id                 
4   announce_reward"
964236.9168	0.1981000000378117	states																																	"   state_name
id           
8      reward"
964237.1149	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964237.4382	4.196600000024773	trials	1.0	2.0	40.0	1.1229512419054473	0.0	0.15	True	4075.0	False	False	18602.0	False	High	True	False	0.025	0.0	1.6591283787955775	1.5	9.0													
964237.4382	4.196600000024773	processed_trials			40.0	1.1229512419054473					False				High					1.6591283787955775		9.0	40.0	40.0	True	False	False	1.6591	1.6591	20.373136501193883	1.01	-0.14848357097343598	Right	0.4174	
964237.4382	1.0100000000093132	states																																	"       state_name
id               
3   wait_for_poke"
964238.4482	1.1230000000214204	states																																	"        state_name
id                
1   nose_in_center"
964239.5712	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964239.5732	1.6591000000480562	states																																	"            state_name
id                    
6   wait_for_side_poke"
964241.2323	0.038499999907799065	states																																	"         state_name
id                 
4   announce_reward"
964241.2707999999	0.36389999999664724	states																																	"   state_name
id           
8      reward"
964241.6346999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964241.9581	4.9308999999193475	trials	1.0	2.0	40.0	1.1229512	0.0	0.15	True	4115.0	False	False	18603.0	False	High	True	False	0.025	0.0	2.0743668930430252	1.5	9.0													
964241.9581	4.9308999999193475	processed_trials			40.0	1.1229512					False				High					2.0743668930430252		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8525999999999998	-0.13668937542717013	Right	1.3323999999999998	
964241.9581	1.852599999983795	states																																	"       state_name
id               
3   wait_for_poke"
964243.8107	1.0783000000519678	states																																	"        state_name
id                
1   nose_in_center"
964244.8890000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
964247.2111	2.0467000000644475	trials	1.0	2.0	40.0	1.0724549008204791	0.0	0.15	True	4115.0	False	False	18604.0	False	High	True	True	0.025	0.0	1.4421725208092728	1.5	9.0													
964247.2111	2.0467000000644475	processed_trials			40.0	1.0724549008204791					False				High					1.4421725208092728		9.0	40.0	40.0	False	True	False			20.373136501193883	0.009800000000000001	-0.16248375419842426	Right	0.009800000000000001	
964247.2111	0.009799999999813735	states																																	"       state_name
id               
3   wait_for_poke"
964247.2209	0.036899999948218465	states																																	"        state_name
id                
1   nose_in_center"
964247.2577999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
964249.5892	2.4425999999511987	trials	1.0	2.0	40.0	1.1272012820982071	0.0	0.15	True	4115.0	False	False	18605.0	False	High	True	True	0.025	0.0	0.8004460024021611	1.5	9.0													
