onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1980968.0242	2.885299999965355	states																																	"       state_name
id               
3   wait_for_poke"
1980970.9095	1.0644000000320375	states																																	"        state_name
id                
1   nose_in_center"
1980971.9739	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980971.9759000002	0.005899999989196658	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980971.9818000002	0.6580999998841435	states																																	"         state_name
id                 
4   announce_reward"
1980972.6399	0.13360000005923212	states																																	"   state_name
id           
8      reward"
1980972.7735000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980972.9303	8.364300000015646	trials	1.0	4.0	20.0	1.0644247	0.0	0.15	True	3345.0	False	False	12809.0	False	Low	True	False	0.002	0.0	2.7700067560367723	1.5	9.0													
1980972.9303	8.364300000015646	processed_trials			20.0	1.0644247					False				Low					2.7700067560367723		9.0	40.0	40.0	True	False	False	2.7699999999999996	2.7699999999999996	24.554372273282663	3.5604	-0.22815164549597275	Right	3.5604	
1980972.9303	3.5604000000748783	states																																	"       state_name
id               
3   wait_for_poke"
1980976.4907	1.0644000000320375	states																																	"        state_name
id                
1   nose_in_center"
1980977.5551	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980977.5570999999	2.7700000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980980.3270999999	0.7277999999932945	states																																	"         state_name
id                 
4   announce_reward"
1980981.0548999999	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1980981.2944999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980981.4507	6.642400000011548	trials	1.0	4.0	10.0	1.1684021260573334	0.0	0.15	True	3365.0	False	False	12810.0	False	Low	True	False	0.002	0.0	2.7700068	1.5	9.0													
1980981.4507	6.642400000011548	processed_trials			10.0	1.1684021260573334					False				Low					2.7700068		9.0	40.0	40.0	True	False	False	2.7700000000000005	2.7700000000000005	24.554372273282663	2.1047	-0.2531338530572467	Left	2.1047	
1980981.4507	2.104700000025332	states																																	"       state_name
id               
3   wait_for_poke"
1980983.5554	1.168400000082329	states																																	"        state_name
id                
1   nose_in_center"
1980984.7238	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980984.7258	2.7700000000186265	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980987.4958	0.4868000000715256	states																																	"         state_name
id                 
4   announce_reward"
1980987.9826	0.11039999988861382	states																																	"   state_name
id           
8      reward"
1980988.0929999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980988.2545	9.586499999975786	trials	1.0	4.0	20.0	0.898220283938028	0.0	0.15	True	3375.0	False	False	12811.0	False	Low	True	False	0.002	0.0	4.824894233286023	1.5	9.0													
1980988.2545	9.586499999975786	processed_trials			20.0	0.898220283938028					False				Low					4.824894233286023		9.0	40.0	40.0	False	False	True	4.8248999999999995	4.8248999999999995	24.554372273282663	3.0862	-0.23628969785947904	Right	1.3871	
1980988.2545	3.086200000019744	states																																	"       state_name
id               
3   wait_for_poke"
1980991.3407	0.8981999999377877	states																																	"        state_name
id                
1   nose_in_center"
1980992.2389	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1980992.2409	4.8248999998904765	states																																	"            state_name
id                    
6   wait_for_side_poke"
1980997.0658	0.5751000000163913	states																																	"         state_name
id                 
4   announce_reward"
1980997.6409	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1980997.8409	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1980998.0041	16.097700000042096	trials	1.0	4.0	20.0	0.8049939833373143	0.0	0.15	True	3375.0	True	False	12812.0	False	Low	True	False	0.002	0.0	100.0	1.5	9.0													
1980998.0041	16.097700000042096	processed_trials			20.0	0.8049939833373143					True				Low					100.0		9.0	40.0	40.0	False	False	True	14.5335	14.5335	24.554372273282663	0.5571	-0.27969321585303414	Left	0.5571	
1980998.0041	0.5571000000927597	states																																	"       state_name
id               
3   wait_for_poke"
1980998.5612	0.8049999999348074	states																																	"        state_name
id                
1   nose_in_center"
1980999.3662	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1980999.3682	14.533500000135973	states																																	"            state_name
id                    
6   wait_for_side_poke"
1981013.9017	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1981014.1017	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1981014.2608	3.9376000000629574	trials	1.0	4.0	20.0	0.8038354972185404	0.0	0.15	True	3375.0	False	False	12813.0	False	Low	True	False	0.002	0.0	1.9443472917040518	1.5	9.0													
1981014.2608	3.9376000000629574	processed_trials			20.0	0.8038354972185404					False				Low					1.9443472917040518		9.0	40.0	40.0	True	False	False	1.9443000000000004	1.9443000000000004	24.554372273282663	0.24580000000000002	-0.2850356361414346	Right	0.24580000000000002	
1981014.2608	0.24579999991692603	states																																	"       state_name
id               
3   wait_for_poke"
1981014.5066	0.8038000001106411	states																																	"        state_name
id                
1   nose_in_center"
1981015.3104	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1981015.3124	1.944300000090152	states																																	"            state_name
id                    
6   wait_for_side_poke"
1981017.2567	0.7020000000484288	states																																	"         state_name
id                 
4   announce_reward"
1981017.9587	0.2395999999716878	states																																	"   state_name
id           
8      reward"
1981018.1983	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1981018.3689	4.212900000158697	trials	1.0	4.0	10.0	1.1385055437894185	0.0	0.15	True	3395.0	False	False	12814.0	False	Low	True	False	0.002	0.0	5.453879309169137	1.5	9.0													
1981018.3689	4.212900000158697	processed_trials			10.0	1.1385055437894185					False				Low					5.453879309169137		9.0	40.0	40.0	False	False	True	0.5139000000000005	0.5139000000000005	24.554372273282663	2.3584	-0.24877994355783395	Right	0.8427	
1981018.3689	2.3584000000264496	states																																	"       state_name
id               
3   wait_for_poke"
1981020.7273	1.138499999884516	states																																	"        state_name
id                
1   nose_in_center"
1981021.8657999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1981021.8678	0.513899999903515	states																																	"            state_name
id                    
6   wait_for_side_poke"
1981022.3816999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1981022.5817	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1981022.7441	4.577800000086427	trials	1.0	4.0	5.0	1.1385055	0.0	0.15	True	3395.0	False	False	12815.0	False	Low	True	False	0.002	0.0	2.4779464507612277	1.5	9.0													
1981022.7441	4.577800000086427	processed_trials			5.0	1.1385055					False				Low					2.4779464507612277		9.0	40.0	40.0	False	True	False			24.554372273282663	0.2506	-0.2849532602423523	Right	0.2506	
