onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1838416.7334	0.7272000000812113	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838417.4606	0.11659999983385205	states																																	"         state_name
id                 
4   announce_reward"
1838417.5772	0.08560000010766089	states																																	"   state_name
id           
7      reward"
1838418.1481	5.023999999975786	trials	1.0	2.0	10.0	1.0718784451212915	0.0	0.35	True	3860.0	False	False	4165.0	False	Low	True	False	0.025	0.0	0.1975943476410537	1.5	9.0													
1838418.1481	5.023999999975786	processed_trials			10.0	1.0718784451212915					False				Low					0.1975943476410537		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9655	-0.08413545216928967	Left	0.5137	
1838418.1481	2.9654999999329448	states																																	"       state_name
id               
3   wait_for_poke"
1838421.1136	0.05850000004284084	states																																	"        state_name
id                
1   nose_in_center"
1838421.1721	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838424.6494	7.467299999902025	trials	1.0	2.0	10.0	1.0947155290179018	0.0	0.35	True	3860.0	False	False	4166.0	False	Low	True	True	0.025	0.0	1.3825743521648555	1.5	9.0													
1838424.6494	7.467299999902025	processed_trials			10.0	1.0947155290179018					False				Low					1.3825743521648555		9.0	40.0	40.0	False	True	False			16.328661017111735	5.024100000000001	0.10428350117251167	Right	5.024100000000001	
1838424.6494	5.024100000038743	states																																	"       state_name
id               
3   wait_for_poke"
1838429.6735	0.44319999986328185	states																																	"        state_name
id                
1   nose_in_center"
1838430.1167	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838432.5979	8.687300000106916	trials	1.0	2.0	10.0	0.9839132735697098	0.0	0.35	True	3860.0	True	False	4167.0	False	Low	True	True	0.025	0.0	1.3825744	1.5	9.0													
1838432.5979	8.687300000106916	processed_trials			10.0	0.9839132735697098					False				Low					1.3825744		9.0	40.0	40.0	False	False	False	1.3825999999999992	1.3825999999999992	16.328661017111735	6.3188	0.22278443330679226	Left	6.3188	
1838432.5979	6.318800000008196	states																																	"       state_name
id               
3   wait_for_poke"
1838438.9167	0.9838999998755753	states																																	"        state_name
id                
1   nose_in_center"
1838439.9005999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838439.9026	1.38260000012815	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838441.772	7.638799999840558	trials	1.0	2.0	10.0	0.98391327	0.0	0.35	True	3860.0	False	False	4168.0	False	Low	True	False	0.025	0.0	2.602627073794155	1.5	9.0													
1838441.772	7.638799999840558	processed_trials			10.0	0.98391327					False				Low					2.602627073794155		9.0	40.0	40.0	False	True	False			16.328661017111735	4.724600000000001	0.07687095064017439	Left	4.724600000000001	
1838441.772	4.724600000074133	states																																	"       state_name
id               
3   wait_for_poke"
1838446.4966000002	0.9141999999992549	states																																	"        state_name
id                
1   nose_in_center"
1838447.4108000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838449.889	9.269899999955669	trials	1.0	2.0	10.0	0.9414406558030872	0.0	0.35	True	3860.0	True	False	4169.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1838449.889	9.269899999955669	processed_trials			10.0	0.9414406558030872					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.596300000000001	7.596300000000001	16.328661017111735	0.5302	-0.3070328956130323	Left	0.5302	
1838449.889	0.5301999999210238	states																																	"       state_name
id               
3   wait_for_poke"
1838450.4192	0.9414000001270324	states																																	"        state_name
id                
1   nose_in_center"
1838451.3606	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1838451.3625999999	7.596300000092015	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838458.9589	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1838459.641	5.963299999944866	trials	1.0	2.0	20.0	1.0794582310567162	0.0	0.35	True	3860.0	False	False	4170.0	False	Low	True	False	0.025	0.0	13.462578838642091	1.5	9.0													
1838459.641	5.963299999944866	processed_trials			20.0	1.0794582310567162					False				Low					13.462578838642091		9.0	40.0	40.0	False	True	False			16.328661017111735	3.6125	-0.02491702080227063	Left	3.6125	
1838459.641	3.612500000046566	states																																	"       state_name
id               
3   wait_for_poke"
1838463.2535	0.3507999998982996	states																																	"        state_name
id                
1   nose_in_center"
1838463.6043	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838466.0842	4.912900000112131	trials	1.0	2.0	20.0	1.0535047445616887	0.0	0.35	True	3860.0	False	False	4171.0	False	Low	True	True	0.025	0.0	0.010889598622049279	1.5	9.0													
1838466.0842	4.912900000112131	processed_trials			20.0	1.0535047445616887					False				Low					0.010889598622049279		9.0	40.0	40.0	True	False	False	0.010900000000000354	0.010900000000000354	16.328661017111735	2.3796	-0.13776154017228268	Right	2.3796	
1838466.0842	2.379600000102073	states																																	"       state_name
id               
3   wait_for_poke"
1838468.4638	1.053499999921769	states																																	"        state_name
id                
1   nose_in_center"
1838469.5173	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1838469.5192999998	0.010900000110268593	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838469.5302	1.2705000001005828	states																																	"         state_name
id                 
4   announce_reward"
1838470.8007	0.1964000000152737	states																																	"   state_name
id           
7      reward"
1838471.474	7.885600000154227	trials	1.0	2.0	20.0	1.0585119456907108	0.0	0.35	True	3880.0	True	False	4172.0	False	Low	True	False	0.025	0.0	0.010889599	1.5	9.0													
1838471.474	7.885600000154227	processed_trials			20.0	1.0585119456907108					False				Low					0.010889599		9.0	40.0	40.0	False	False	False	0.010900000000000354	0.010900000000000354	16.328661017111735	6.8142	0.2681272631355731	Left	0.5735000000000001	
1838471.474	6.814199999906123	states																																	"       state_name
id               
3   wait_for_poke"
1838478.2881999998	1.0585000000428408	states																																	"        state_name
id                
1   nose_in_center"
1838479.3466999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1838479.3487	0.01089999987743795	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838479.8445	7.531400000210851	trials	1.0	2.0	10.0	1.0585119	0.0	0.35	True	3880.0	False	False	4173.0	False	Low	True	False	0.025	0.0	3.487826317281834	1.5	9.0													
1838479.8445	7.531400000210851	processed_trials			10.0	1.0585119					False				Low					3.487826317281834		9.0	40.0	40.0	False	True	False			16.328661017111735	5.295	0.12907835906636858	Left	5.295	
1838479.8445	5.294999999925494	states																																	"       state_name
id               
3   wait_for_poke"
1838485.1394999998	0.2364000000525266	states																																	"        state_name
id                
1   nose_in_center"
1838485.3758999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1838487.8612	5.896399999968708	trials	1.0	2.0	10.0	0.9857882357709761	0.0	0.35	True	3880.0	False	False	4174.0	False	Low	True	True	0.025	0.0	2.3861628917712716	1.5	9.0													
1838487.8612	5.896399999968708	processed_trials			10.0	0.9857882357709761					False				Low					2.3861628917712716		9.0	40.0	40.0	False	False	True	2.3861999999999997	2.3861999999999997	16.328661017111735	0.2702	-0.33083010141739855	Left	0.2702	
1838487.8612	0.2701999999117106	states																																	"       state_name
id               
3   wait_for_poke"
1838488.1313999998	0.9858000001404434	states																																	"        state_name
id                
1   nose_in_center"
1838489.1172	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1838489.1191999998	2.38620000006631	states																																	"            state_name
id                    
6   wait_for_side_poke"
1838491.5054	2.052200000034645	states																																	"         state_name
id                 
4   announce_reward"
1838493.5576	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1838494.2413	4.326799999922514	trials	1.0	2.0	5.0	1.1450498539712022	0.0	0.35	True	3880.0	True	False	4175.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
