onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1038943.5283	4.2057999999960884	trials	1.0	2.0	5.0	0.837148130739055	0.0	0.35	True	2775.0	True	False	1180.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1038943.5283	4.2057999999960884	processed_trials			5.0	0.837148130739055					True				Low					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	1.3738	-0.2066132630564604	Right	1.3738	
1038943.5283	1.373799999943003	states																																	"       state_name
id               
3   wait_for_poke"
1038944.9021	0.8320000000530854	states																																	"        state_name
id                
1   nose_in_center"
1038945.7341	2.0	states																																	"          state_name
id                  
2   punish_violation"
1038947.9667	5.226000000024214	trials	1.0	2.0	5.0	0.9270952188048448	0.0	0.35	True	2775.0	False	False	1181.0	False	Low	True	True	0.025	0.0	4.436147401395869	1.5	9.0													
1038947.9667	5.226000000024214	processed_trials			5.0	0.9270952188048448					False				Low					4.436147401395869		9.0	40.0	40.0	False	False	True	0.9795999999999996	0.9795999999999996	39.62374600459774	3.1172	-0.1713321687878971	Right	3.1172	
1038947.9667	3.117199999978766	states																																	"       state_name
id               
3   wait_for_poke"
1038951.0839	0.9270999999716878	states																																	"        state_name
id                
1   nose_in_center"
1038952.0109999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1038952.013	0.9795999999623746	states																																	"            state_name
id                    
6   wait_for_side_poke"
1038952.9926	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1038953.1926	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1038953.425	54.20429999998305	trials	1.0	2.0	20.0	1.0782856976853343	0.0	0.35	True	2775.0	True	False	1182.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1038953.425	54.20429999998305	processed_trials			20.0	1.0782856976853343					True				Low					100.0		9.0	40.0	40.0	False	False	True		51.7298	39.62374600459774	1.1941	-0.21024984252190768	Right	1.1941	
1038953.425	1.1940999999642372	states																																	"       state_name
id               
3   wait_for_poke"
1038954.6191	1.0783000000519678	states																																	"        state_name
id                
1   nose_in_center"
1038955.6974000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
1038955.6994	51.729799999971874	states																																	"            state_name
id                    
6   wait_for_side_poke"
1039007.4292	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
1039007.6292000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1039007.8642	4.9403000000165775	trials	1.0	2.0	5.0	1.1940859263274213	0.0	0.35	True	2775.0	False	False	1183.0	False	Low	True	False	0.025	0.0	3.404718590649085	1.5	9.0													
1039007.8642	4.9403000000165775	processed_trials			5.0	1.1940859263274213					False				Low					3.404718590649085		9.0	40.0	40.0	False	True	False			39.62374600459774	1.9589	-0.19477262507519597	Right	1.9589	
1039007.8642	1.9588999999687076	states																																	"       state_name
id               
3   wait_for_poke"
1039009.8230999999	0.98140000004787	states																																	"        state_name
id                
1   nose_in_center"
1039010.8045	2.0	states																																	"          state_name
id                  
2   punish_violation"
1039013.0373	4.697299999999814	trials	1.0	2.0	5.0	1.0650858774253829	0.0	0.35	True	2775.0	False	False	1184.0	False	Low	True	True	0.025	0.0	0.5550096889277599	1.5	9.0													
1039013.0373	4.697299999999814	processed_trials			5.0	1.0650858774253829					False				Low					0.5550096889277599		9.0	40.0	40.0	False	True	False			39.62374600459774	1.6832	-0.20035195150048157	Left	1.6832	
1039013.0373	1.683199999970384	states																																	"       state_name
id               
3   wait_for_poke"
1039014.7204999999	1.0141000000294298	states																																	"        state_name
id                
1   nose_in_center"
1039015.7346	2.0	states																																	"          state_name
id                  
2   punish_violation"
1039017.9688	15.603099999949336	trials	1.0	2.0	5.0	1.0310644785999385	0.0	0.35	True	2775.0	False	False	1185.0	False	Low	True	True	0.025	0.0	0.4999972431802844	1.5	9.0													
1039017.9688	15.603099999949336	processed_trials			5.0	1.0310644785999385					False				Low					0.4999972431802844		9.0	40.0	40.0	False	True	False			39.62374600459774	12.659600000000001	0.021776879020028988	Right	12.659600000000001	
1039017.9688	12.659600000013597	states																																	"       state_name
id               
3   wait_for_poke"
1039030.6284	0.9434999999357387	states																																	"        state_name
id                
1   nose_in_center"
1039031.5719	2.0	states																																	"          state_name
id                  
2   punish_violation"
1039033.8072	95.28209999995306	trials	1.0	2.0	5.0	1.0226913456739473	0.0	0.35	True	2775.0	True	False	1186.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1039033.8072	95.28209999995306	processed_trials			5.0	1.0226913456739473					True				Low					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	92.6275	1.640083072870575	Left	92.6275	
1039033.8072	92.62749999994412	states																																	"       state_name
id               
3   wait_for_poke"
1039126.4347	0.6546000000089407	states																																	"        state_name
id                
1   nose_in_center"
1039127.0893	2.0	states																																	"          state_name
id                  
2   punish_violation"
1039129.323	4.573399999993853	trials	1.0	2.0	5.0	1.0226913	0.0	0.35	True	2775.0	False	False	1187.0	False	Low	True	True	0.025	0.0	0.7668655553433519	1.5	9.0													
1039129.323	4.573399999993853	processed_trials			5.0	1.0226913					False				Low					0.7668655553433519		9.0	40.0	40.0	False	True	False			39.62374600459774	1.8568	-0.196838817414774	Right	1.8568	
1039129.323	1.8567999999504536	states																																	"       state_name
id               
3   wait_for_poke"
1039131.1797999999	0.7166000000433996	states																																	"        state_name
id                
1   nose_in_center"
1039131.8964	2.0	states																																	"          state_name
id                  
2   punish_violation"
1039134.1331	57.57330000004731	trials	1.0	2.0	5.0	1.080249427934059	0.0	0.35	True	2775.0	True	False	1188.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
1039134.1331	57.57330000004731	processed_trials			5.0	1.080249427934059					True				Low					100.0		9.0	40.0	40.0	False	False	True		55.165099999999995	39.62374600459774	1.1259000000000001	-0.2116300023412928	Right	1.1259000000000001	
1039134.1331	1.12589999998454	states																																	"       state_name
id               
3   wait_for_poke"
1039135.259	1.08019999996759	states																																	"        state_name
id                
1   nose_in_center"
1039136.3391999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1039136.3412	55.165099999983795	states																																	"            state_name
id                    
6   wait_for_side_poke"
1039191.5063	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1039191.7063	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1039191.9473	9.560599999967963	trials	1.0	2.0	20.0	1.031892504625184	0.0	0.35	True	2775.0	False	False	1189.0	False	Low	True	False	0.025	0.0	6.549756558421845	1.5	9.0													
1039191.9473	9.560599999967963	processed_trials			20.0	1.031892504625184					False				Low					6.549756558421845		9.0	40.0	40.0	True	False	False	6.549799999999999	6.549799999999999	39.62374600459774	1.3235999999999999	-0.20762915782087585	Right	1.3235999999999999	
1039191.9473	1.3236000000033528	states																																	"       state_name
id               
3   wait_for_poke"
1039193.2709	1.0318999999435619	states																																	"        state_name
id                
1   nose_in_center"
1039194.3028	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1039194.3048	6.549799999920651	states																																	"            state_name
id                    
6   wait_for_side_poke"
1039200.8546	0.49460000009275973	states																																	"         state_name
id                 
4   announce_reward"
1039201.3492	0.15859999996609986	states																																	"   state_name
id           
8      reward"
1039201.5078	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
1039201.748	11.791499999933876	trials	1.0	2.0	10.0	0.9046201637288508	0.0	0.35	True	2795.0	True	False	1190.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
1039201.748	11.791499999933876	processed_trials			10.0	0.9046201637288508					True				Low					100.0		9.0	40.0	40.0	False	False	True	0.9504000000000001	0.9504000000000001	39.62374600459774	9.734399999999999	-0.03742023980204363	Right	0.8035999999999994	
1039201.748	9.734399999957532	states																																	"       state_name
id               
3   wait_for_poke"
1039211.4824	0.9046000000089407	states																																	"        state_name
id                
1   nose_in_center"
