onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
245292.2252	3.6398000000044703	processed_trials			5.0	1.0931465991614169					False				Low					0.870864644779731		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4598	-0.11586815143992651	Left	0.5671999999999999	
245292.2252	1.4598000000114553	states																																	"       state_name
id               
3   wait_for_poke"
245293.685	0.17989999998826534	states																																	"        state_name
id                
1   nose_in_center"
245293.8649	2.0	states																																	"          state_name
id                  
2   punish_violation"
245296.1137	71.86390000002575	trials	1.0	2.0	5.0	1.0430569960512224	0.0	0.15	True	2875.0	False	False	33875.0	False	Low	True	True	0.025	0.0	0.372028291080527	1.5	9.0													
245296.1137	71.86390000002575	processed_trials			5.0	1.0430569960512224					False				Low					0.372028291080527		9.0	40.0	40.0	True	False	False	0.3719999999999999	0.3719999999999999	20.373136501193883	69.86460000000001	1.264166311648369	Right	69.86460000000001	
245296.1137	69.86460000000079	states																																	"       state_name
id               
3   wait_for_poke"
245365.9783	1.043100000009872	states																																	"        state_name
id                
1   nose_in_center"
245367.0214	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
245367.02339999998	0.3720000000030268	states																																	"            state_name
id                    
6   wait_for_side_poke"
245367.39539999998	0.5236000000149943	states																																	"         state_name
id                 
4   announce_reward"
245367.919	0.05839999997988343	states																																	"   state_name
id           
8      reward"
245367.97739999997	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245368.2299	4.81349999998929	trials	1.0	2.0	5.0	0.8595607260423056	0.0	0.15	True	2880.0	False	False	33876.0	False	Low	True	False	0.025	0.0	1.8788108869889006	1.5	9.0													
245368.2299	4.81349999998929	processed_trials			5.0	0.8595607260423056					False				Low					1.8788108869889006		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7474000000000003	-0.08989143087832133	Left	0.9188000000000003	
245368.2299	2.747399999992922	states																																	"       state_name
id               
3   wait_for_poke"
245370.9773	0.06600000002072193	states																																	"        state_name
id                
1   nose_in_center"
245371.04330000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
245373.2908	3.4922000000078697	trials	1.0	2.0	5.0	1.1320769613682098	0.0	0.15	True	2880.0	False	False	33877.0	False	Low	True	True	0.025	0.0	1.0181109827332624	1.5	9.0													
245373.2908	3.4922000000078697	processed_trials			5.0	1.1320769613682098					False				Low					1.0181109827332624		9.0	40.0	40.0	False	True	False			20.373136501193883	1.2598	-0.11990305677723702	Right	1.2598	
245373.2908	1.2597999999998137	states																																	"       state_name
id               
3   wait_for_poke"
245374.5506	0.2323000000033062	states																																	"        state_name
id                
1   nose_in_center"
245374.7829	2.0	states																																	"          state_name
id                  
2   punish_violation"
245377.0366	2.0529000000096858	trials	1.0	2.0	5.0	1.1350887904953062	0.0	0.15	True	2880.0	False	False	33878.0	False	Low	True	True	0.025	0.0	0.4280578159319908	1.5	9.0													
245377.0366	2.0529000000096858	processed_trials			5.0	1.1350887904953062					False				Low					0.4280578159319908		9.0	40.0	40.0	True	False	False	0.4280999999999999	0.4280999999999999	20.373136501193883	0.15530000000000002	-0.1421858215025344	Right	0.15530000000000002	
245377.0366	0.15530000001308508	states																																	"       state_name
id               
3   wait_for_poke"
245377.1919	1.1350999999849591	states																																	"        state_name
id                
1   nose_in_center"
245378.327	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245378.329	0.4280999999900814	states																																	"            state_name
id                    
6   wait_for_side_poke"
245378.7571	0.27379999999538995	states																																	"         state_name
id                 
4   announce_reward"
245379.03089999998	0.05840000000898726	states																																	"   state_name
id           
8      reward"
245379.0893	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245379.3422	4.8756999999750406	trials	1.0	2.0	10.0	0.9048580826165727	0.0	0.15	True	2885.0	False	False	33879.0	False	Low	True	False	0.025	0.0	2.8690316421127235	1.5	9.0													
245379.3422	4.8756999999750406	processed_trials			10.0	0.9048580826165727					False				Low					2.8690316421127235		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7220999999999997	-0.09040184640349114	Left	0.8133999999999997	
245379.3422	2.7221000000135973	states																																	"       state_name
id               
3   wait_for_poke"
245382.06430000003	0.15349999998579733	states																																	"        state_name
id                
1   nose_in_center"
245382.2178	2.0	states																																	"          state_name
id                  
2   punish_violation"
245384.4712	1.892200000002049	trials	1.0	2.0	10.0	0.90485808	0.0	0.15	True	2885.0	False	False	33880.0	False	Low	True	True	0.025	0.0	0.5682166698272588	1.5	9.0													
245384.4712	1.892200000002049	processed_trials			10.0	0.90485808					False				Low					0.5682166698272588		9.0	40.0	40.0	True	False	False	0.5681999999999999	0.5681999999999999	20.373136501193883	0.009699999999999999	-0.14512323258809648	Right	0.009699999999999999	
245384.4712	0.00969999999506399	states																																	"       state_name
id               
3   wait_for_poke"
245384.4809	0.9048999999940861	states																																	"        state_name
id                
1   nose_in_center"
245385.3858	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
245385.3878	0.568200000008801	states																																	"            state_name
id                    
6   wait_for_side_poke"
245385.956	0.3154999999969732	states																																	"         state_name
id                 
4   announce_reward"
245386.2715	0.09169999998994172	states																																	"   state_name
id           
8      reward"
245386.3632	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
245386.6168	5.659700000018347	trials	1.0	2.0	10.0	0.9031317555263153	0.0	0.15	True	2895.0	False	False	33881.0	False	Low	True	False	0.025	0.0	9.138233500774206	1.5	9.0													
245386.6168	5.659700000018347	processed_trials			10.0	0.9031317555263153					False				Low					9.138233500774206		9.0	40.0	40.0	False	True	False			20.373136501193883	3.011	-0.08457342564374606	Right	0.8321999999999998	
245386.6168	3.010999999998603	states																																	"       state_name
id               
3   wait_for_poke"
245389.6278	0.6486000000149943	states																																	"        state_name
id                
1   nose_in_center"
245390.2764	2.0	states																																	"          state_name
id                  
2   punish_violation"
245392.529	3.449499999987893	trials	1.0	2.0	10.0	0.9411045319835659	0.0	0.15	True	2895.0	False	False	33882.0	False	Low	True	True	0.025	0.0	0.6673110365770356	1.5	9.0													
245392.529	3.449499999987893	processed_trials			10.0	0.9411045319835659					False				Low					0.6673110365770356		9.0	40.0	40.0	False	True	False			20.373136501193883	1.0897000000000001	-0.12333474376661961	Right	1.0897000000000001	
245392.529	1.0897000000113621	states																																	"       state_name
id               
3   wait_for_poke"
245393.61870000002	0.35970000000088476	states																																	"        state_name
id                
1   nose_in_center"
245393.97840000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
245396.2315	6.82740000000922	trials	1.0	2.0	10.0	1.0822111668071215	0.0	0.15	True	2895.0	False	False	33883.0	False	Low	True	True	0.025	0.0	4.630496121897574	1.5	9.0													
245396.2315	6.82740000000922	processed_trials			10.0	1.0822111668071215					False				Low					4.630496121897574		9.0	40.0	40.0	True	False	False	4.6305	4.6305	20.373136501193883	1.0101	-0.12494063609086922	Right	1.0101	
245396.2315	1.010100000014063	states																																	"       state_name
id               
3   wait_for_poke"
245397.2416	1.0821999999752734	states																																	"        state_name
id                
1   nose_in_center"
