onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1917846.1146	3.0200000000186265	trials	1.0	2.0	5.0	0.9117307551601788	0.0	0.35	True	3280.0	False	False	7450.0	False	Mixed	True	True	0.025	0.0	0.04385293509327268	1.5	9.0													
1917846.1146	3.0200000000186265	processed_trials			5.0	0.9117307551601788					False				Mixed					0.04385293509327268		9.0	40.0	40.0	True	False	False	0.04390000000000027	0.04390000000000027	20.373136501193883	1.1319000000000001	-0.14645556589524866	Right	1.1319000000000001	
1917846.1146	1.1318999999202788	states																																	"       state_name
id               
3   wait_for_poke"
1917847.2465	0.9117000000551343	states																																	"        state_name
id                
1   nose_in_center"
1917848.1582	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1917848.1602	0.04389999993145466	states																																	"            state_name
id                    
6   wait_for_side_poke"
1917848.2041	0.8490999999921769	states																																	"         state_name
id                 
4   announce_reward"
1917849.0532	0.08140000002458692	states																																	"   state_name
id           
7      reward"
1917849.4612	8.31429999996908	trials	1.0	2.0	40.0	1.1003664261424273	0.0	0.35	True	3285.0	False	False	7451.0	False	Mixed	True	False	0.025	0.0	4.834419419067467	1.5	9.0													
1917849.4612	8.31429999996908	processed_trials			40.0	1.1003664261424273					False				Mixed					4.834419419067467		9.0	40.0	40.0	True	False	False	4.8344000000000005	4.8344000000000005	20.373136501193883	1.8600999999999999	-0.13496215419612925	Left	0.6858999999999997	
1917849.4612	1.8600999999325722	states																																	"       state_name
id               
3   wait_for_poke"
1917851.3213	1.1004000001121312	states																																	"        state_name
id                
1   nose_in_center"
1917852.4217	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1917852.4237	4.834400000050664	states																																	"            state_name
id                    
6   wait_for_side_poke"
1917857.2581	0.19010000000707805	states																																	"         state_name
id                 
4   announce_reward"
1917857.4482	0.32730000000447035	states																																	"   state_name
id           
7      reward"
1917858.1066	6.631599999964237	trials	1.0	2.0	40.0	1.1003664	0.0	0.35	True	3325.0	False	False	7452.0	False	Mixed	True	False	0.025	0.0	1.3515478349778203	1.5	9.0													
1917858.1066	6.631599999964237	processed_trials			40.0	1.1003664					False				Mixed					1.3515478349778203		9.0	40.0	40.0	True	False	False	1.3514999999999997	1.3514999999999997	20.373136501193883	3.6293	-0.10703830912872729	Right	1.7225000000000001	
1917858.1066	3.6292999999132007	states																																	"       state_name
id               
3   wait_for_poke"
1917861.7359	1.1004000001121312	states																																	"        state_name
id                
1   nose_in_center"
1917862.8363	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1917862.8383	1.3515000001061708	states																																	"            state_name
id                    
6   wait_for_side_poke"
1917864.1898	0.09049999993294477	states																																	"         state_name
id                 
4   announce_reward"
1917864.2803	0.45790000003762543	states																																	"   state_name
id           
7      reward"
1917865.0718	11.44289999990724	trials	1.0	2.0	5.0	1.0349743438166514	0.0	0.35	True	3365.0	True	False	7453.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1917865.0718	11.44289999990724	processed_trials			5.0	1.0349743438166514					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.982799999999999	7.982799999999999	20.373136501193883	2.2231	-0.12923280999566183	Right	1.2332	
1917865.0718	2.2231000000610948	states																																	"       state_name
id               
3   wait_for_poke"
1917867.2949	1.034999999916181	states																																	"        state_name
id                
1   nose_in_center"
1917868.3299	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1917868.3319	7.982799999881536	states																																	"            state_name
id                    
6   wait_for_side_poke"
1917876.3147	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1917876.8477	12.72179999994114	trials	1.0	2.0	20.0	1.1167366388162618	0.0	0.35	True	3365.0	True	False	7454.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1917876.8477	12.72179999994114	processed_trials			20.0	1.1167366388162618					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	10.906999999999998	10.906999999999998	20.373136501193883	0.49610000000000004	-0.15649059907061275	Right	0.49610000000000004	
1917876.8477	0.49610000010579824	states																																	"       state_name
id               
3   wait_for_poke"
1917877.3438000001	1.1166999998968095	states																																	"        state_name
id                
1   nose_in_center"
1917878.4605	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1917878.4625000001	10.906999999890104	states																																	"            state_name
id                    
6   wait_for_side_poke"
1917889.3695	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1917889.9083	2.2454999999608845	trials	1.0	2.0	5.0	1.1626345078371036	0.0	0.35	True	3365.0	False	False	7455.0	False	Mixed	True	False	0.025	0.0	0.9402063213378073	1.5	9.0													
1917889.9083	2.2454999999608845	processed_trials			5.0	1.1626345078371036					False				Mixed					0.9402063213378073		9.0	40.0	40.0	False	True	False			20.373136501193883	0.2112	-0.16098726618552503	Left	0.2112	
1917889.9083	0.21120000001974404	states																																	"       state_name
id               
3   wait_for_poke"
1917890.1195	0.03429999994114041	states																																	"        state_name
id                
1   nose_in_center"
1917890.1538	2.0	states																																	"          state_name
id                  
2   punish_violation"
1917892.4847	4.485300000058487	trials	1.0	2.0	5.0	0.9528040150374646	0.0	0.35	True	3365.0	False	False	7456.0	False	Mixed	True	True	0.025	0.0	5.49444310288806	1.5	9.0													
1917892.4847	4.485300000058487	processed_trials			5.0	0.9528040150374646					False				Mixed					5.49444310288806		9.0	40.0	40.0	False	True	False			20.373136501193883	2.2685999999999997	-0.12851466905593384	Right	2.2685999999999997	
1917892.4847	2.2686000000685453	states																																	"       state_name
id               
3   wait_for_poke"
1917894.7533	0.21669999998994172	states																																	"        state_name
id                
1   nose_in_center"
1917894.97	2.0	states																																	"          state_name
id                  
2   punish_violation"
1917897.3103	1000.4679999998771	trials	1.0	2.0	5.0	0.8727209811362006	0.0	0.35	True	3365.0	False	False	7457.0	False	Mixed	True	True	0.025	0.0	1.2104325280651442	1.5	9.0													
1917897.3103	1000.4679999998771	processed_trials			5.0	0.8727209811362006					False				Mixed					1.2104325280651442		9.0	40.0	40.0	False	True	False			20.373136501193883	998.2166	15.590848685674354	Right	998.2166	
1917897.3103	998.216599999927	states																																	"       state_name
id               
3   wait_for_poke"
1918895.5269	0.25140000018291175	states																																	"        state_name
id                
1   nose_in_center"
1918895.7783000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1918898.1193	529.4318000001367	trials	1.0	2.0	5.0	0.8272992995198968	0.0	0.35	True	3365.0	True	False	7458.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1918898.1193	529.4318000001367	processed_trials			5.0	0.8272992995198968					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	527.4116	8.159983957572292	Left	527.4116	
1918898.1193	527.4115999999922	states																																	"       state_name
id               
3   wait_for_poke"
1919425.5309	0.02019999991171062	states																																	"        state_name
id                
1   nose_in_center"
1919425.5510999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1919427.8893	12.109300000127405	trials	1.0	2.0	5.0	0.8050780798180557	0.0	0.35	True	3365.0	True	False	7459.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1919427.8893	12.109300000127405	processed_trials			5.0	0.8050780798180557					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.531199999999999	7.531199999999999	20.373136501193883	3.571	-0.10795847653062055	Right	3.571	
1919427.8893	3.5709999999962747	states																																	"       state_name
id               
3   wait_for_poke"
1919431.4603	0.8050999999977648	states																																	"        state_name
id                
1   nose_in_center"
1919432.2654	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1919432.2674	7.531199999852106	states																																	"            state_name
id                    
6   wait_for_side_poke"
1919439.7985999999	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1919440.3406	2.792200000025332	trials	1.0	2.0	40.0	0.8794832301154923	0.0	0.35	True	3365.0	False	False	7460.0	False	Mixed	True	False	0.025	0.0	0.2583518698626862	1.5	9.0													
1919440.3406	2.792200000025332	processed_trials			40.0	0.8794832301154923					False				Mixed					0.2583518698626862		9.0	40.0	40.0	False	True	False			20.373136501193883	0.765	-0.15224646503340702	Right	0.765	
1919440.3406	0.7649999998975545	states																																	"       state_name
id               
3   wait_for_poke"
