onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2169309.1985	0.004699999932199717	states																																	"       state_name
id               
3   wait_for_poke"
2169309.2032	0.0830999999307096	states																																	"        state_name
id                
1   nose_in_center"
2169309.2863	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169311.4755	2.628499999642372	trials	1.0	2.0	5.0	1.175083104843718	0.0	0.15	True	3220.0	False	False	32500.0	False	Mixed	True	True	0.025	0.0	0.8364515264075134	1.5	9.0													
2169311.4755	2.628499999642372	processed_trials			5.0	1.175083104843718					False				Mixed					0.8364515264075134		9.0	40.0	40.0	True	False	False	0.8364999999999998	0.8364999999999998	20.373136501193883	0.42910000000000004	-0.29569571476856393	Right	0.42910000000000004	
2169311.4755	0.42909999983385205	states																																	"       state_name
id               
3   wait_for_poke"
2169311.9046	1.1751000001095235	states																																	"        state_name
id                
1   nose_in_center"
2169313.0797	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169313.0817	0.8365000002086163	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169313.9182	0.121199999935925	states																																	"         state_name
id                 
4   announce_reward"
2169314.0394	0.06449999986216426	states																																	"   state_name
id           
8      reward"
2169314.1039	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2169314.3163	3.175299999769777	trials	1.0	2.0	80.0	1.1750831	0.0	0.15	True	3225.0	False	False	32501.0	False	Mixed	True	False	0.025	0.0	0.9552734578988621	1.5	9.0													
2169314.3163	3.175299999769777	processed_trials			80.0	1.1750831					False				Mixed					0.9552734578988621		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1353	-0.2511757496525825	Left	0.8406	
2169314.3163	1.1353000001981854	states																																	"       state_name
id               
3   wait_for_poke"
2169315.4516000003	0.039999999571591616	states																																	"        state_name
id                
1   nose_in_center"
2169315.4916	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169317.7031	8.045099999755621	trials	1.0	2.0	80.0	0.9371495022394691	0.0	0.15	True	3225.0	False	False	32502.0	False	Mixed	True	True	0.025	0.0	5.916862458754471	1.5	9.0													
2169317.7031	8.045099999755621	processed_trials			80.0	0.9371495022394691					False				Mixed					5.916862458754471		9.0	40.0	40.0	True	False	False	5.9169	5.9169	20.373136501193883	0.0803	-0.31768461852451735	Right	0.0803	
2169317.7031	0.08030000003054738	states																																	"       state_name
id               
3   wait_for_poke"
2169317.7834	0.9370999997481704	states																																	"        state_name
id                
1   nose_in_center"
2169318.7205	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2169318.7225	5.91690000006929	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169324.6394	0.49419999960809946	states																																	"         state_name
id                 
4   announce_reward"
2169325.1336	0.614500000141561	states																																	"   state_name
id           
8      reward"
2169325.7481	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2169325.9548	5.426599999889731	trials	1.0	2.0	20.0	0.8514727289385366	0.0	0.15	True	3305.0	False	False	32503.0	False	Mixed	True	False	0.025	0.0	0.9787843171312851	1.5	9.0													
2169325.9548	5.426599999889731	processed_trials			20.0	0.8514727289385366					False				Mixed					0.9787843171312851		9.0	40.0	40.0	False	True	False			20.373136501193883	3.41	-0.1077750633748667	Left	1.4961	
2169325.9548	3.4100000001490116	states																																	"       state_name
id               
3   wait_for_poke"
2169329.3648	0.016599999740719795	states																																	"        state_name
id                
1   nose_in_center"
2169329.3814	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169331.585	4.650599999818951	trials	1.0	2.0	20.0	1.1943608903909368	0.0	0.15	True	3305.0	False	False	32504.0	False	Mixed	True	True	0.025	0.0	3.2720360566488935	1.5	9.0													
2169331.585	4.650599999818951	processed_trials			20.0	1.1943608903909368					False				Mixed					3.2720360566488935		9.0	40.0	40.0	True	False	False	3.2720000000000002	3.2720000000000002	20.373136501193883	0.0177	-0.32163102154952505	Left	0.0177	
2169331.585	0.017700000200420618	states																																	"       state_name
id               
3   wait_for_poke"
2169331.6027	1.1943999999202788	states																																	"        state_name
id                
1   nose_in_center"
2169332.7971	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169332.7991	3.2719999998807907	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169336.0711	0.0024999999441206455	states																																	"         state_name
id                 
4   announce_reward"
2169336.0736	0.1619000001810491	states																																	"   state_name
id           
8      reward"
2169336.2355	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169336.4406	3.662900000344962	trials	1.0	2.0	20.0	1.011741388184985	0.0	0.15	True	3325.0	False	False	32505.0	False	Mixed	True	False	0.025	0.0	1.1586224248442336	1.5	9.0													
2169336.4406	3.662900000344962	processed_trials			20.0	1.011741388184985					False				Mixed					1.1586224248442336		9.0	40.0	40.0	True	False	False	1.1585999999999999	1.1585999999999999	20.373136501193883	1.2427000000000001	-0.24440508375983766	Right	0.7401000000000001	
2169336.4406	1.2426999998278916	states																																	"       state_name
id               
3   wait_for_poke"
2169337.6832999997	1.0117000001482666	states																																	"        state_name
id                
1   nose_in_center"
2169338.695	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169338.6969999997	1.1586000001989305	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169339.8556	0.075999999884516	states																																	"         state_name
id                 
4   announce_reward"
2169339.9316	0.17180000012740493	states																																	"   state_name
id           
8      reward"
2169340.1034	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2169340.3033	3.3122000000439584	trials	1.0	2.0	40.0	0.8864246512246714	0.0	0.15	True	3345.0	True	False	32506.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2169340.3033	3.3122000000439584	processed_trials			40.0	0.8864246512246714					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.373136501193883	1.1905999999999999	-0.2476895501752195	Left	0.6977999999999999	
2169340.3033	1.1905999998562038	states																																	"       state_name
id               
3   wait_for_poke"
2169341.4938999997	0.12160000018775463	states																																	"        state_name
id                
1   nose_in_center"
2169341.6155	2.0	states																																	"          state_name
id                  
2   punish_violation"
2169343.8173	2.063799999654293	trials	1.0	2.0	40.0	1.0063184919104335	0.0	0.15	True	3345.0	False	False	32507.0	False	Mixed	True	True	0.025	0.0	0.3926802973788873	1.5	9.0													
2169343.8173	2.063799999654293	processed_trials			40.0	1.0063184919104335					False				Mixed					0.3926802973788873		9.0	40.0	40.0	True	False	False	0.39270000000000005	0.39270000000000005	20.373136501193883	0.15419999999999998	-0.3130258456243884	Right	0.15419999999999998	
2169343.8173	0.15420000022277236	states																																	"       state_name
id               
3   wait_for_poke"
2169343.9715000005	1.0063000000081956	states																																	"        state_name
id                
1   nose_in_center"
2169344.9778000005	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2169344.9798000003	0.39269999973475933	states																																	"            state_name
id                    
6   wait_for_side_poke"
2169345.3725	0.19160000002011657	states																																	"         state_name
id                 
4   announce_reward"
2169345.5641	0.31689999997615814	states																																	"   state_name
id           
8      reward"
2169345.881	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2169346.0856	4.800300000235438	trials	1.0	2.0	20.0	1.1988332193262068	0.0	0.15	True	3385.0	False	False	32508.0	False	Mixed	True	False	0.025	0.0	3.2902420084388275	1.5	9.0													
2169346.0856	4.800300000235438	processed_trials			20.0	1.1988332193262068					False				Mixed					3.2902420084388275		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7211	-0.15120440912451213	Left	1.9628999999999999	
2169346.0856	2.7211000001989305	states																																	"       state_name
id               
3   wait_for_poke"
2169348.8067	0.07919999957084656	states																																	"        state_name
id                
1   nose_in_center"
2169348.8858999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
