onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
97220.5432	10.448199999998906	processed_trials			10.0	1.1440784394744241					False				Low					6.817070300294405		9.0	40.0	40.0	True	False	False	6.8171	6.8171	39.62374600459774	2.1481999999999997	-0.2075522350925735	Left	2.1481999999999997	
97220.5432	2.1481999999959953	states																																	"       state_name
id               
3   wait_for_poke"
97222.6914	1.1441000000049826	states																																	"        state_name
id                
1   nose_in_center"
97223.8355	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97223.8375	6.8171000000002095	states																																	"            state_name
id                    
6   wait_for_side_poke"
97230.6546	0.251300000003539	states																																	"         state_name
id                 
4   announce_reward"
97230.9059	0.08539999999629799	states																																	"   state_name
id           
8      reward"
97230.9913	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97231.1849	8.376500000013039	trials	1.0	2.0	10.0	1.1440784	0.0	0.15	True	3525.0	False	False	1859.0	False	Low	True	False	0.025	0.0	0.6226411229461823	1.5	9.0													
97231.1849	8.376500000013039	processed_trials			10.0	1.1440784					False				Low					0.6226411229461823		9.0	40.0	40.0	True	False	False	0.6225999999999994	0.6225999999999994	39.62374600459774	6.442699999999999	-0.1525828501061903	Left	2.953299999999999	
97231.1849	6.442699999999604	states																																	"       state_name
id               
3   wait_for_poke"
97237.62759999999	1.1441000000049826	states																																	"        state_name
id                
1   nose_in_center"
97238.7717	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97238.77369999999	0.6226000000024214	states																																	"            state_name
id                    
6   wait_for_side_poke"
97239.3963	0.07959999999729916	states																																	"         state_name
id                 
4   announce_reward"
97239.47589999999	0.08539999999629799	states																																	"   state_name
id           
8      reward"
97239.56129999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97239.7559	8.334799999996903	trials	1.0	2.0	5.0	0.8532238488232579	0.0	0.15	True	3535.0	False	False	1860.0	False	Low	True	False	0.025	0.0	1.3842918633903971	1.5	9.0													
97239.7559	8.334799999996903	processed_trials			5.0	0.8532238488232579					False				Low					1.3842918633903971		9.0	40.0	40.0	False	True	False			39.62374600459774	6.3277	-0.1540548443484616	Right	1.2416	
97239.7559	6.3276999999943655	states																																	"       state_name
id               
3   wait_for_poke"
97246.0836	0.007100000002537854	states																																	"        state_name
id                
1   nose_in_center"
97246.0907	2.0	states																																	"          state_name
id                  
2   punish_violation"
97248.2861	6.800499999997555	trials	1.0	2.0	5.0	1.0779083558202656	0.0	0.15	True	3535.0	True	False	1861.0	False	Low	True	True	0.025	0.0	100.0	1.5	9.0													
97248.2861	6.800499999997555	processed_trials			5.0	1.0779083558202656					True				Low					100.0		9.0	40.0	40.0	False	True	False			39.62374600459774	4.3025	-0.1799773029523557	Right	4.3025	
97248.2861	4.302500000005239	states																																	"       state_name
id               
3   wait_for_poke"
97252.5886	0.4979999999923166	states																																	"        state_name
id                
1   nose_in_center"
97253.0866	2.0	states																																	"          state_name
id                  
2   punish_violation"
97255.2812	5.183199999999488	trials	1.0	2.0	5.0	0.8916460915603867	0.0	0.15	True	3535.0	False	False	1862.0	False	Low	True	True	0.025	0.0	0.12989227217509136	1.5	9.0													
97255.2812	5.183199999999488	processed_trials			5.0	0.8916460915603867					False				Low					0.12989227217509136		9.0	40.0	40.0	True	False	False	0.12990000000000101	0.12990000000000101	39.62374600459774	3.5728	-0.18931742641831537	Left	3.5728	
97255.2812	3.5727999999944586	states																																	"       state_name
id               
3   wait_for_poke"
97258.85399999999	0.8916000000026543	states																																	"        state_name
id                
1   nose_in_center"
97259.7456	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
97259.7476	0.12989999999990687	states																																	"            state_name
id                    
6   wait_for_side_poke"
97259.8775	0.5328999999910593	states																																	"         state_name
id                 
4   announce_reward"
97260.4104	0.053899999998975545	states																																	"   state_name
id           
8      reward"
97260.46429999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
97260.66	8.170199999993201	trials	1.0	2.0	20.0	1.1728297689039993	0.0	0.15	True	3540.0	False	False	1863.0	False	Low	True	False	0.025	0.0	12.58450539564074	1.5	9.0													
97260.66	8.170199999993201	processed_trials			20.0	1.1728297689039993					False				Low					12.58450539564074		9.0	40.0	40.0	False	True	False			39.62374600459774	5.3627	-0.16640679603360764	Right	0.7639000000000005	
97260.66	5.362699999997858	states																																	"       state_name
id               
3   wait_for_poke"
97266.0227	0.8074999999953434	states																																	"        state_name
id                
1   nose_in_center"
97266.8302	2.0	states																																	"          state_name
id                  
2   punish_violation"
97269.0267	5.569699999992736	trials	1.0	2.0	20.0	1.1032301998259388	0.0	0.15	True	3540.0	False	False	1864.0	False	Low	True	True	0.025	0.0	3.0925351956781038	1.5	9.0													
97269.0267	5.569699999992736	processed_trials			20.0	1.1032301998259388					False				Low					3.0925351956781038		9.0	40.0	40.0	True	False	False	3.0925	3.0925	39.62374600459774	0.8515	-0.22414993017042728	Right	0.8515	
97269.0267	0.8515000000043074	states																																	"       state_name
id               
3   wait_for_poke"
97269.8782	1.1031999999977415	states																																	"        state_name
id                
1   nose_in_center"
97270.9814	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
97270.9834	3.092499999998836	states																																	"            state_name
id                    
6   wait_for_side_poke"
97274.0759	0.361799999998766	states																																	"         state_name
id                 
4   announce_reward"
97274.4377	0.1586000000097556	states																																	"   state_name
id           
8      reward"
97274.5963	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
97274.7954	7.9826000000030035	trials	1.0	2.0	5.0	0.8703326263760399	0.0	0.15	True	3560.0	False	False	1865.0	False	Low	True	False	0.025	0.0	0.5226678733595302	1.5	9.0													
97274.7954	7.9826000000030035	processed_trials			5.0	0.8703326263760399					False				Low					0.5226678733595302		9.0	40.0	40.0	False	True	False			39.62374600459774	5.6308	-0.16297512945662562	Right	0.8531999999999993	
97274.7954	5.630799999998999	states																																	"       state_name
id               
3   wait_for_poke"
97280.4262	0.3518000000040047	states																																	"        state_name
id                
1   nose_in_center"
97280.778	2.0	states																																	"          state_name
id                  
2   punish_violation"
97282.9737	8.405799999993178	trials	1.0	2.0	5.0	0.87033263	0.0	0.15	True	3560.0	False	False	1866.0	False	Low	True	True	0.025	0.0	4.25788961018398	1.5	9.0													
97282.9737	8.405799999993178	processed_trials			5.0	0.87033263					False				Low					4.25788961018398		9.0	40.0	40.0	True	False	False	4.2579	4.2579	39.62374600459774	2.7683	-0.19961498613924805	Left	2.7683	
97282.9737	2.7682999999960884	states																																	"       state_name
id               
3   wait_for_poke"
97285.742	0.8703000000095926	states																																	"        state_name
id                
1   nose_in_center"
97286.61230000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
