onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1311761.023	9.309699999867007	processed_trials			40.0	0.8380421256779034					False				High					3.2509779		9.0	40.0	40.0	True	False	False	3.2510000000000003	3.2510000000000003	16.328661017111735	4.8685	-0.009485058290105547	Right	4.8685	
1311761.023	4.86850000009872	states																																	"       state_name
id               
3   wait_for_poke"
1311765.8915000001	0.8379999999888241	states																																	"        state_name
id                
1   nose_in_center"
1311766.7295000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311766.7315	3.2510000001639128	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311769.9825000002	0.03319999994710088	states																																	"         state_name
id                 
4   announce_reward"
1311770.0157	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1311770.3326	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311770.6856	8.295300000114366	trials	1.0	2.0	40.0	0.8643151213465396	0.0	0.35	True	4945.0	False	False	30714.0	False	High	True	False	0.025	0.0	3.1022740023934334	1.5	9.0													
1311770.6856	8.295300000114366	processed_trials			40.0	0.8643151213465396					False				High					3.1022740023934334		9.0	40.0	40.0	True	False	False	3.1023	3.1023	16.328661017111735	2.9231	-0.07888910919595545	Left	0.9398999999999997	
1311770.6856	2.9231000000145286	states																																	"       state_name
id               
3   wait_for_poke"
1311773.6087	0.8643000000156462	states																																	"        state_name
id                
1   nose_in_center"
1311774.473	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311774.4749999999	3.1023000001441687	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311777.5773	1.106900000013411	states																																	"         state_name
id                 
4   announce_reward"
1311778.6842	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1311778.9808	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311779.3464	8.791399999987334	trials	1.0	2.0	20.0	1.0143460323355085	0.0	0.35	True	4985.0	False	False	30715.0	False	High	True	False	0.025	0.0	0.24533841442773516	1.5	9.0													
1311779.3464	8.791399999987334	processed_trials			20.0	1.0143460323355085					False				High					0.24533841442773516		9.0	40.0	40.0	False	True	False			16.328661017111735	6.6168000000000005	0.0528872570171307	Right	0.9064000000000005	
1311779.3464	6.616799999959767	states																																	"       state_name
id               
3   wait_for_poke"
1311785.9631999999	0.17460000002756715	states																																	"        state_name
id                
1   nose_in_center"
1311786.1378	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311788.4849	4.801800000015646	trials	1.0	2.0	20.0	0.8561808120192584	0.0	0.35	True	4985.0	False	False	30716.0	False	High	True	True	0.025	0.0	2.0731299974149895	1.5	9.0													
1311788.4849	4.801800000015646	processed_trials			20.0	0.8561808120192584					False				High					2.0731299974149895		9.0	40.0	40.0	True	False	False	2.0730999999999997	2.0730999999999997	16.328661017111735	1.6709	-0.12356257097466687	Left	1.6709	
1311788.4849	1.6709000000264496	states																																	"       state_name
id               
3   wait_for_poke"
1311790.1558	0.8562000000383705	states																																	"        state_name
id                
1   nose_in_center"
1311791.012	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311791.014	2.073100000154227	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311793.0871000001	0.03759999992325902	states																																	"         state_name
id                 
4   announce_reward"
1311793.1247	0.16189999994821846	states																																	"   state_name
id           
8      reward"
1311793.2866	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311793.6354	5.143500000005588	trials	1.0	2.0	20.0	1.1834260867063646	0.0	0.35	True	5005.0	False	False	30717.0	False	High	True	False	0.025	0.0	0.29934974193460356	1.5	9.0													
1311793.6354	5.143500000005588	processed_trials			20.0	1.1834260867063646					False				High					0.29934974193460356		9.0	40.0	40.0	False	True	False			16.328661017111735	2.9883	-0.07656303531960022	Left	1.0976000000000001	
1311793.6354	2.988300000084564	states																																	"       state_name
id               
3   wait_for_poke"
1311796.6237	0.15519999992102385	states																																	"        state_name
id                
1   nose_in_center"
1311796.7789	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311799.1253	3.5057000000961125	trials	1.0	2.0	20.0	0.9862129309282801	0.0	0.35	True	5005.0	True	False	30718.0	False	High	True	True	0.025	0.0	0.29934974	1.5	9.0													
1311799.1253	3.5057000000961125	processed_trials			20.0	0.9862129309282801					False				High					0.29934974		9.0	40.0	40.0	False	False	False	0.2993000000000001	0.2993000000000001	16.328661017111735	2.2182	-0.10403710728556867	Right	2.2182	
1311799.1253	2.2182000000029802	states																																	"       state_name
id               
3   wait_for_poke"
1311801.3435	0.9861999999266118	states																																	"        state_name
id                
1   nose_in_center"
1311802.3297	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1311802.3317	0.2993000000715256	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311802.9811	3.8911999999545515	trials	1.0	2.0	80.0	1.1970830514413378	0.0	0.35	True	5005.0	False	False	30719.0	False	High	True	False	0.025	0.0	0.7020338928717068	1.5	9.0													
1311802.9811	3.8911999999545515	processed_trials			80.0	1.1970830514413378					False				High					0.7020338928717068		9.0	40.0	40.0	False	True	False			16.328661017111735	1.4757	-0.130526522211853	Right	1.4757	
1311802.9811	1.4757000000681728	states																																	"       state_name
id               
3   wait_for_poke"
1311804.4568	0.41549999988637865	states																																	"        state_name
id                
1   nose_in_center"
1311804.8723	2.0	states																																	"          state_name
id                  
2   punish_violation"
1311807.2158	3.256800000090152	trials	1.0	2.0	80.0	1.1970831	0.0	0.35	True	5005.0	False	False	30720.0	False	High	True	True	0.025	0.0	1.0957154567163943	1.5	9.0													
1311807.2158	3.256800000090152	processed_trials			80.0	1.1970831					False				High					1.0957154567163943		9.0	40.0	40.0	True	False	False	1.0957	1.0957	16.328661017111735	0.0316	-0.18204620449474487	Right	0.0316	
1311807.2158	0.0316000001039356	states																																	"       state_name
id               
3   wait_for_poke"
1311807.2474	1.1970999999903142	states																																	"        state_name
id                
1   nose_in_center"
1311808.4445	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1311808.4464999998	1.0956999999471009	states																																	"            state_name
id                    
6   wait_for_side_poke"
1311809.5421999998	0.3157999999821186	states																																	"         state_name
id                 
4   announce_reward"
1311809.8579999998	0.614500000141561	states																																	"   state_name
id           
8      reward"
1311810.4725	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1311810.8228	7.451700000092387	trials	1.0	2.0	80.0	0.8937321961496526	0.0	0.35	True	5085.0	False	False	30721.0	False	High	True	False	0.025	0.0	1.0957155	1.5	9.0													
1311810.8228	7.451700000092387	processed_trials			80.0	0.8937321961496526					False				High					1.0957155		9.0	40.0	40.0	False	True	False			16.328661017111735	5.1544	0.0007147043057526168	Right	0.9238999999999997	
1311810.8228	5.1544000001158565	states																																	"       state_name
id               
3   wait_for_poke"
