onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
531158.9637	5.572299999999814	processed_trials			40.0	1.1941568864727428					False				High					2.144378151426907		9.0	40.0	40.0	True	False	False	2.1444000000000005	2.1444000000000005	36.42602759261345	1.8159	-0.17024037660085262	Left	1.3458	
531158.9637	1.815900000045076	states																																	"       state_name
id               
3   wait_for_poke"
531160.7796	1.1941999999107793	states																																	"        state_name
id                
1   nose_in_center"
531161.9737999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
531161.9758	2.144399999990128	states																																	"            state_name
id                    
6   wait_for_side_poke"
531164.1202	0.13889999990351498	states																																	"         state_name
id                 
4   announce_reward"
531164.2590999999	0.2768000001087785	states																																	"   state_name
id           
8      reward"
531164.5359	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531164.8136	4.186300000059418	trials	1.0	2.0	20.0	0.8200142092458975	0.0	0.15	True	4335.0	False	False	19184.0	False	High	True	False	0.025	0.0	0.8536535748636399	1.5	9.0													
531164.8136	4.186300000059418	processed_trials			20.0	0.8200142092458975					False				High					0.8536535748636399		9.0	40.0	40.0	True	False	False	0.8537000000000003	0.8537000000000003	36.42602759261345	2.2632	-0.15177105400797153	Left	1.2691999999999999	
531164.8136	2.2632000000448897	states																																	"       state_name
id               
3   wait_for_poke"
531167.0768	0.8199999999487773	states																																	"        state_name
id                
1   nose_in_center"
531167.8968	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531167.8988	0.8536999999778345	states																																	"            state_name
id                    
6   wait_for_side_poke"
531168.7525	0.09840000001713634	states																																	"         state_name
id                 
4   announce_reward"
531168.8509	0.14890000002924353	states																																	"   state_name
id           
8      reward"
531168.9998	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531169.2681	7.366000000038184	trials	1.0	2.0	80.0	0.9256415801868904	0.0	0.15	True	4355.0	False	False	19185.0	False	High	True	False	0.025	0.0	3.4115808972956163	1.5	9.0													
531169.2681	7.366000000038184	processed_trials			80.0	0.9256415801868904					False				High					3.4115808972956163		9.0	40.0	40.0	True	False	False	3.4116	3.4116	36.42602759261345	1.9383	-0.16518639697785095	Right	0.36509999999999976	
531169.2681	1.938300000037998	states																																	"       state_name
id               
3   wait_for_poke"
531171.2064	0.9255999999586493	states																																	"        state_name
id                
1   nose_in_center"
531172.132	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531172.134	3.411599999992177	states																																	"            state_name
id                    
6   wait_for_side_poke"
531175.5456	0.5169999999925494	states																																	"         state_name
id                 
4   announce_reward"
531176.0626	0.5714000000152737	states																																	"   state_name
id           
8      reward"
531176.634	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
531176.9035	6.168399999965914	trials	1.0	2.0	20.0	1.0700629617214683	0.0	0.15	True	4435.0	False	False	19186.0	False	High	True	False	0.025	0.0	2.093875899349313	1.5	9.0													
531176.9035	6.168399999965914	processed_trials			20.0	1.0700629617214683					False				High					2.093875899349313		9.0	40.0	40.0	True	False	False	2.093900000000001	2.093900000000001	36.42602759261345	2.7716	-0.13077887067190905	Left	2.0942	
531176.9035	2.771599999978207	states																																	"       state_name
id               
3   wait_for_poke"
531179.6751	1.0701000000117347	states																																	"        state_name
id                
1   nose_in_center"
531180.7452	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531180.7472	2.093899999978021	states																																	"            state_name
id                    
6   wait_for_side_poke"
531182.8411	0.0818000000435859	states																																	"         state_name
id                 
4   announce_reward"
531182.9229	0.14890000002924353	states																																	"   state_name
id           
8      reward"
531183.0718	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531183.3349	6.0769999999320135	trials	1.0	2.0	80.0	0.8004255558393841	0.0	0.15	True	4455.0	False	False	19187.0	False	High	True	False	0.025	0.0	3.370887235488531	1.5	9.0													
531183.3349	6.0769999999320135	processed_trials			80.0	0.8004255558393841					False				High					3.370887235488531		9.0	40.0	40.0	True	False	False	3.3709	3.3709	36.42602759261345	1.0763	-0.20077896589147382	Left	0.5787	
531183.3349	1.076299999956973	states																																	"       state_name
id               
3   wait_for_poke"
531184.4112	0.8004000000655651	states																																	"        state_name
id                
1   nose_in_center"
531185.2116	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531185.2136	3.3708999999798834	states																																	"            state_name
id                    
6   wait_for_side_poke"
531188.5845	0.2898000000277534	states																																	"         state_name
id                 
4   announce_reward"
531188.8743	0.5374999999767169	states																																	"   state_name
id           
8      reward"
531189.4118	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
531189.681	7.867700000060722	trials	1.0	2.0	80.0	0.80042556	0.0	0.15	True	4535.0	False	False	19188.0	False	High	True	False	0.025	0.0	3.1236594572882344	1.5	9.0													
531189.681	7.867700000060722	processed_trials			80.0	0.80042556					False				High					3.1236594572882344		9.0	40.0	40.0	True	False	False	3.1236999999999995	3.1236999999999995	36.42602759261345	2.9728000000000003	-0.12247118521318405	Left	0.6754000000000002	
531189.681	2.972799999988638	states																																	"       state_name
id               
3   wait_for_poke"
531192.6538	0.8004000000655651	states																																	"        state_name
id                
1   nose_in_center"
531193.4542	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
531193.4562	3.123699999996461	states																																	"            state_name
id                    
6   wait_for_side_poke"
531196.5799	0.43119999999180436	states																																	"         state_name
id                 
4   announce_reward"
531197.0111	0.5374999999767169	states																																	"   state_name
id           
8      reward"
531197.5486	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
531197.8174	7.986599999945611	trials	1.0	2.0	20.0	0.8934938746230758	0.0	0.15	True	4615.0	False	False	19189.0	False	High	True	False	0.025	0.0	3.1236595	1.5	9.0													
531197.8174	7.986599999945611	processed_trials			20.0	0.8934938746230758					False				High					3.1236595		9.0	40.0	40.0	True	False	False	3.1237000000000013	3.1237000000000013	36.42602759261345	3.3559	-0.10665272448138717	Left	1.0207000000000002	
