onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
369885.7239	3.188200000033248	trials	1.0	2.0	80.0	1.1631057259092425	0.0	0.35	True	2800.0	False	False	24298.0	False	Mixed	True	True	0.025	0.0	0.8649513427031728	1.5	9.0													
369885.7239	3.188200000033248	processed_trials			80.0	1.1631057259092425					False				Mixed					0.8649513427031728		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1042	-0.30694218032853693	Right	0.1042	
369885.7239	0.10420000000158325	states																																	"       state_name
id               
3   wait_for_poke"
369885.8281	1.0839999999734573	states																																	"        state_name
id                
1   nose_in_center"
369886.91209999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
369889.2444	1.835399999981746	trials	1.0	2.0	80.0	0.8895703458831239	0.0	0.35	True	2800.0	True	False	24299.0	False	Mixed	True	True	0.025	0.0	0.86495134	1.5	9.0													
369889.2444	1.835399999981746	processed_trials			80.0	0.8895703458831239					False				Mixed					0.86495134		9.0	40.0	40.0	False	False	False	0.8650000000000002	0.8650000000000002	16.328661017111735	0.0788	-0.3099200272154287	Left	0.0788	
369889.2444	0.07880000001750886	states																																	"       state_name
id               
3   wait_for_poke"
369889.32320000004	0.8895999999949709	states																																	"        state_name
id                
1   nose_in_center"
369890.21280000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
369890.2148	0.8649999999906868	states																																	"            state_name
id                    
6   wait_for_side_poke"
369891.3949	6.068099999974947	trials	1.0	2.0	5.0	1.0969152072819148	0.0	0.35	True	2800.0	False	False	24300.0	False	Mixed	True	False	0.025	0.0	0.18634781060506142	1.5	9.0													
369891.3949	6.068099999974947	processed_trials			5.0	1.0969152072819148					False				Mixed					0.18634781060506142		9.0	40.0	40.0	False	True	False			16.328661017111735	3.9692	0.14618294635794718	Left	3.9692	
369891.3949	3.96919999999227	states																																	"       state_name
id               
3   wait_for_poke"
369895.3641	0.0988999999826774	states																																	"        state_name
id                
1   nose_in_center"
369895.463	2.0	states																																	"          state_name
id                  
2   punish_violation"
369897.7905	7.464299999992363	trials	1.0	2.0	5.0	0.9114015576247994	0.0	0.35	True	2800.0	False	False	24301.0	False	Mixed	True	True	0.025	0.0	9.074000850006819	1.5	9.0													
369897.7905	7.464299999992363	processed_trials			5.0	0.9114015576247994					False				Mixed					9.074000850006819		9.0	40.0	40.0	False	False	True	5.9501	5.9501	16.328661017111735	0.4007	-0.2721810936370641	Left	0.4007	
369897.7905	0.4006999999983236	states																																	"       state_name
id               
3   wait_for_poke"
369898.1912	0.9113999999826774	states																																	"        state_name
id                
1   nose_in_center"
369899.1026	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
369899.1046	5.950099999958184	states																																	"            state_name
id                    
6   wait_for_side_poke"
369905.0547	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
369905.2547	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
369905.5817	2.0935000000172295	trials	1.0	2.0	20.0	0.9183363422375732	0.0	0.35	True	2800.0	False	False	24302.0	False	Mixed	True	False	0.025	0.0	3.1121882672832015	1.5	9.0													
369905.5817	2.0935000000172295	processed_trials			20.0	0.9183363422375732					False				Mixed					3.1121882672832015		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0684	-0.3111393031061246	Right	0.0684	
369905.5817	0.06839999998919666	states																																	"       state_name
id               
3   wait_for_poke"
369905.65009999997	0.02510000002803281	states																																	"        state_name
id                
1   nose_in_center"
369905.6752	2.0	states																																	"          state_name
id                  
2   punish_violation"
369907.9968	9.100899999961257	trials	1.0	2.0	20.0	0.8667159686607551	0.0	0.35	True	2800.0	True	False	24303.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
369907.9968	9.100899999961257	processed_trials			20.0	0.8667159686607551					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.8847999999999985	7.8847999999999985	16.328661017111735	0.14730000000000001	-0.30188921966613397	Right	0.14730000000000001	
369907.9968	0.14730000001145527	states																																	"       state_name
id               
3   wait_for_poke"
369908.14410000003	0.8667000000132248	states																																	"        state_name
id                
1   nose_in_center"
369909.01080000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
369909.0128	7.884799999999814	states																																	"            state_name
id                    
6   wait_for_side_poke"
369916.8976	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
369917.09760000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
369917.4211	2.186900000029709	trials	1.0	2.0	10.0	0.826082511785312	0.0	0.35	True	2800.0	True	False	24304.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
369917.4211	2.186900000029709	processed_trials			10.0	0.826082511785312					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1641	-0.29991962015039453	Left	0.1641	
369917.4211	0.1640999999945052	states																																	"       state_name
id               
3   wait_for_poke"
369917.5852	0.022799999976996332	states																																	"        state_name
id                
1   nose_in_center"
369917.60799999995	2.0	states																																	"          state_name
id                  
2   punish_violation"
369919.9346	1.6304000000236556	trials	1.0	2.0	10.0	0.8229124764031533	0.0	0.35	True	2800.0	False	False	24305.0	False	Mixed	True	True	0.025	0.0	0.17657151379531968	1.5	9.0													
369919.9346	1.6304000000236556	processed_trials			10.0	0.8229124764031533					False				Mixed					0.17657151379531968		9.0	40.0	40.0	True	False	False	0.1766000000000002	0.1766000000000002	16.328661017111735	0.1039	-0.30697735174846086	Right	0.1039	
369919.9346	0.10389999998733401	states																																	"       state_name
id               
3   wait_for_poke"
369920.03849999997	0.8229000000283122	states																																	"        state_name
id                
1   nose_in_center"
369920.8614	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
369920.8634	0.17660000000614673	states																																	"            state_name
id                    
6   wait_for_side_poke"
369921.04	0.424799999978859	states																																	"         state_name
id                 
4   announce_reward"
369921.46479999996	0.10010000003967434	states																																	"   state_name
id           
8      reward"
369921.5649	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
369921.9003	4.288800000038464	trials	1.0	2.0	5.0	1.0629728228405961	0.0	0.35	True	2810.0	False	False	24306.0	False	Mixed	True	False	0.025	0.0	0.17657151	1.5	9.0													
369921.9003	4.288800000038464	processed_trials			5.0	1.0629728228405961					False				Mixed					0.17657151		9.0	40.0	40.0	False	True	False			16.328661017111735	1.8832	-0.09837566017969987	Right	0.6356999999999999	
369921.9003	1.8831999999820255	states																																	"       state_name
id               
3   wait_for_poke"
369923.78349999996	0.4055999999982305	states																																	"        state_name
id                
1   nose_in_center"
369924.18909999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
369926.5146	7.667699999990873	trials	1.0	2.0	5.0	0.968891903893381	0.0	0.35	True	2810.0	True	False	24307.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
369926.5146	7.667699999990873	processed_trials			5.0	0.968891903893381					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	6.0203	6.0203	16.328661017111735	0.4764	-0.26330617200959533	Right	0.4764	
369926.5146	0.4763999999850057	states																																	"       state_name
id               
3   wait_for_poke"
369926.991	0.9689000000362284	states																																	"        state_name
id                
1   nose_in_center"
