onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1052449.7726999999	8.037900000112131	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052457.8106	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1052458.0106	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052458.4058	2.618799999821931	trials	1.0	2.0	10.0	0.8916992056241537	0.0	0.15	True	5125.0	False	False	19208.0	False	Low	True	False	0.025	0.0	7.706717248695776	1.5	9.0													
1052458.4058	2.618799999821931	processed_trials			10.0	0.8916992056241537					False				Low					7.706717248695776		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4762	-0.12724450854212327	Right	0.4762	
1052458.4058	0.47619999991729856	states																																	"       state_name
id               
3   wait_for_poke"
1052458.882	0.1426000001374632	states																																	"        state_name
id                
1   nose_in_center"
1052459.0246000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052461.4059	1.8819000001531094	trials	1.0	2.0	10.0	1.0610043002985248	0.0	0.15	True	5125.0	False	False	19209.0	False	Low	True	True	0.025	0.0	0.007469930823800142	1.5	9.0													
1052461.4059	1.8819000001531094	processed_trials			10.0	1.0610043002985248					False				Low					0.007469930823800142		9.0	40.0	40.0	True	False	False	0.007500000000000062	0.007500000000000062	20.373136501193883	0.1442	-0.1370311128820488	Right	0.1442	
1052461.4059	0.1441999999806285	states																																	"       state_name
id               
3   wait_for_poke"
1052461.5500999999	1.0609999999869615	states																																	"        state_name
id                
1   nose_in_center"
1052462.6110999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052462.6131	0.007499999832361937	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052462.6205999998	0.5515000000596046	states																																	"         state_name
id                 
4   announce_reward"
1052463.1720999999	0.11560000013560057	states																																	"   state_name
id           
8      reward"
1052463.2877	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052463.6747	3.715199999976903	trials	1.0	2.0	5.0	0.9613582977664129	0.0	0.15	True	5135.0	False	False	19210.0	False	Low	True	False	0.025	0.0	1.3569734026534033	1.5	9.0													
1052463.6747	3.715199999976903	processed_trials			5.0	0.9613582977664129					False				Low					1.3569734026534033		9.0	40.0	40.0	True	False	False	1.3569999999999998	1.3569999999999998	20.373136501193883	1.1008	-0.1088327221845405	Left	0.3971	
1052463.6747	1.1007999998982996	states																																	"       state_name
id               
3   wait_for_poke"
1052464.7755	0.9614000001456589	states																																	"        state_name
id                
1   nose_in_center"
1052465.7369000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052465.7389	1.3570000000763685	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052467.0959	0.22490000003017485	states																																	"         state_name
id                 
4   announce_reward"
1052467.3208	0.06899999990127981	states																																	"   state_name
id           
8      reward"
1052467.3898	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052467.7734	5.666999999899417	trials	1.0	2.0	10.0	0.8497504584448929	0.0	0.15	True	5140.0	False	False	19211.0	False	Low	True	False	0.025	0.0	2.9330736488581586	1.5	9.0													
1052467.7734	5.666999999899417	processed_trials			10.0	0.8497504584448929					False				Low					2.9330736488581586		9.0	40.0	40.0	True	False	False	2.9331	2.9331	20.373136501193883	1.7178	-0.09064496652871505	Left	0.7015	
1052467.7734	1.7177999999839813	states																																	"       state_name
id               
3   wait_for_poke"
1052469.4912	0.8497999999672174	states																																	"        state_name
id                
1   nose_in_center"
1052470.341	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052470.343	2.933100000023842	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052473.2761000001	0.06199999991804361	states																																	"         state_name
id                 
4   announce_reward"
1052473.3381	0.10220000008121133	states																																	"   state_name
id           
8      reward"
1052473.4403000001	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052473.8263	3.0403999998234212	trials	1.0	2.0	5.0	1.016196960717232	0.0	0.15	True	5150.0	True	False	19212.0	False	Low	True	False	0.025	0.0	2.9330736	1.5	9.0													
1052473.8263	3.0403999998234212	processed_trials			5.0	1.016196960717232					False				Low					2.9330736		9.0	40.0	40.0	False	True	False			20.373136501193883	0.9168	-0.11425662338498116	Left	0.6374	
1052473.8263	0.916800000006333	states																																	"       state_name
id               
3   wait_for_poke"
1052474.7431	0.12360000004991889	states																																	"        state_name
id                
1   nose_in_center"
1052474.8667000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052477.254	5.4643000001087785	trials	1.0	2.0	5.0	1.001430626395126	0.0	0.15	True	5150.0	False	False	19213.0	False	Low	True	True	0.025	0.0	0.8920304107132632	1.5	9.0													
1052477.254	5.4643000001087785	processed_trials			5.0	1.001430626395126					False				Low					0.8920304107132632		9.0	40.0	40.0	False	True	False			20.373136501193883	3.3209	-0.04338922731987586	Left	3.3209	
1052477.254	3.3208999999333173	states																																	"       state_name
id               
3   wait_for_poke"
1052480.5749	0.14340000017546117	states																																	"        state_name
id                
1   nose_in_center"
1052480.7183	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052483.1024	85.34470000001602	trials	1.0	2.0	5.0	1.1860511243122502	0.0	0.15	True	5150.0	False	False	19214.0	False	Low	True	True	0.025	0.0	0.21512482343759018	1.5	9.0													
1052483.1024	85.34470000001602	processed_trials			5.0	1.1860511243122502					False				Low					0.21512482343759018		9.0	40.0	40.0	True	False	False	0.21509999999999252	0.21509999999999252	20.373136501193883	83.4562	2.318817021960949	Right	83.4562	
1052483.1024	83.45619999989867	states																																	"       state_name
id               
3   wait_for_poke"
1052566.5585999999	1.186100000049919	states																																	"        state_name
id                
1   nose_in_center"
1052567.7447	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052567.7467	0.2150999999139458	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052567.9618	0.41079999995417893	states																																	"         state_name
id                 
4   announce_reward"
1052568.3726	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1052568.447	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052568.8427	2.7894000001251698	trials	1.0	2.0	5.0	1.0702852651491601	0.0	0.15	True	5155.0	False	False	19215.0	False	Low	True	False	0.025	0.0	0.21512482	1.5	9.0													
1052568.8427	2.7894000001251698	processed_trials			5.0	1.0702852651491601					False				Low					0.21512482		9.0	40.0	40.0	True	False	False	0.21510000000000007	0.21510000000000007	20.373136501193883	1.0717999999999999	-0.10968757617808822	Right	0.45599999999999996	
1052568.8427	1.0718000000342727	states																																	"       state_name
id               
3   wait_for_poke"
1052569.9145	1.0703000000212342	states																																	"        state_name
id                
1   nose_in_center"
1052570.9848	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052570.9867999998	0.21510000014677644	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052571.2019	0.3556999999564141	states																																	"         state_name
id                 
4   announce_reward"
1052571.5576	0.07440000004135072	states																																	"   state_name
id           
8      reward"
1052571.632	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052572.0287	10.687200000043958	trials	1.0	2.0	20.0	0.8573073507132662	0.0	0.15	True	5160.0	True	False	19216.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
