onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
84450.3638	1.454700000002049	states																																	"            state_name
id                    
6   wait_for_side_poke"
84451.81850000001	0.10449999998672865	states																																	"         state_name
id                 
4   announce_reward"
84451.923	0.6226000000024214	states																																	"   state_name
id           
8      reward"
84452.5456	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
84452.7928	12.132200000007288	trials	1.0	4.0	40.0	0.9398421826405692	0.0	0.15	True	4760.0	False	False	10289.0	False	Mixed	True	False	0.002	0.0	2.7516591068882255	1.5	9.0													
84452.7928	12.132200000007288	processed_trials			40.0	0.9398421826405692					False				Mixed					2.7516591068882255		9.0	40.0	40.0	True	False	False	2.7517000000000014	2.7517000000000014	24.554372273282663	7.095	-0.08735921959078048	Right	0.8155999999999999	
84452.7928	7.095000000001164	states																																	"       state_name
id               
3   wait_for_poke"
84459.8878	0.9397999999928288	states																																	"        state_name
id                
1   nose_in_center"
84460.82759999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
84460.8296	2.751699999993434	states																																	"            state_name
id                    
6   wait_for_side_poke"
84463.58129999999	0.8856999999989057	states																																	"         state_name
id                 
4   announce_reward"
84464.46699999999	0.4579000000085216	states																																	"   state_name
id           
8      reward"
84464.9249	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
84465.1425	6.421300000001793	trials	1.0	4.0	5.0	0.914551594101329	0.0	0.15	True	4800.0	False	False	10290.0	False	Mixed	True	False	0.002	0.0	0.26567606513452524	1.5	9.0													
84465.1425	6.421300000001793	processed_trials			5.0	0.914551594101329					False				Mixed					0.26567606513452524		9.0	40.0	40.0	False	True	False			24.554372273282663	2.1419	-0.13977834506177395	Right	2.1419	
84465.1425	2.1419000000023516	states																																	"       state_name
id               
3   wait_for_poke"
84467.2844	0.2793999999994412	states																																	"        state_name
id                
1   nose_in_center"
84467.5638	4.0	states																																	"          state_name
id                  
2   punish_violation"
84471.7847	4.439299999998184	trials	1.0	4.0	5.0	1.1881399755706594	0.0	0.15	True	4800.0	False	False	10291.0	False	Mixed	True	True	0.002	0.0	0.26567607	1.5	9.0													
84471.7847	4.439299999998184	processed_trials			5.0	1.1881399755706594					False				Mixed					0.26567607		9.0	40.0	40.0	False	True	False			24.554372273282663	0.32939999999999997	-0.15896020388073087	Right	0.32939999999999997	
84471.7847	0.3294000000023516	states																																	"       state_name
id               
3   wait_for_poke"
84472.1141	0.10989999999583233	states																																	"        state_name
id                
1   nose_in_center"
84472.224	4.0	states																																	"          state_name
id                  
2   punish_violation"
84476.441	33.56039999998757	trials	1.0	4.0	5.0	0.8592744762736901	0.0	0.15	True	4800.0	False	False	10292.0	False	Mixed	True	True	0.002	0.0	0.175028385350641	1.5	9.0													
84476.441	33.56039999998757	processed_trials			5.0	0.8592744762736901					False				Mixed					0.175028385350641		9.0	40.0	40.0	True	False	False	0.17500000000000426	0.17500000000000426	24.554372273282663	31.9345	0.1755195567587262	Right	31.9345	
84476.441	31.934500000003027	states																																	"       state_name
id               
3   wait_for_poke"
84508.37550000001	0.8592999999964377	states																																	"        state_name
id                
1   nose_in_center"
84509.2348	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
84509.23680000001	0.17499999998835847	states																																	"            state_name
id                    
6   wait_for_side_poke"
84509.4118	0.5081000000063796	states																																	"         state_name
id                 
4   announce_reward"
84509.91990000001	0.08139999999548309	states																																	"   state_name
id           
8      reward"
84510.0013	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
84510.2229	5.86610000001383	trials	1.0	4.0	80.0	0.85927448	0.0	0.15	True	4805.0	False	False	10293.0	False	Mixed	True	False	0.002	0.0	1.775165280881347	1.5	9.0													
84510.2229	5.86610000001383	processed_trials			80.0	0.85927448					False				Mixed					1.775165280881347		9.0	40.0	40.0	True	False	False	1.7751999999999994	1.7751999999999994	24.554372273282663	1.9484000000000001	-0.14182617385154947	Left	1.3685	
84510.2229	1.9483999999938533	states																																	"       state_name
id               
3   wait_for_poke"
84512.17129999999	0.8593000000109896	states																																	"        state_name
id                
1   nose_in_center"
84513.0306	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
84513.03259999999	1.7752000000036787	states																																	"            state_name
id                    
6   wait_for_side_poke"
84514.8078	0.6585000000050059	states																																	"         state_name
id                 
4   announce_reward"
84515.4663	0.6225999999878695	states																																	"   state_name
id           
8      reward"
84516.08889999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
84516.3217	7.354399999996531	trials	1.0	4.0	80.0	1.061183083720407	0.0	0.15	True	4885.0	False	False	10294.0	False	Mixed	True	False	0.002	0.0	0.012981430414527352	1.5	9.0													
84516.3217	7.354399999996531	processed_trials			80.0	1.061183083720407					False				Mixed					0.012981430414527352		9.0	40.0	40.0	True	False	False	0.0129999999999999	0.0129999999999999	24.554372273282663	5.0043	-0.10948529530542507	Left	0.7409999999999997	
84516.3217	5.004300000000512	states																																	"       state_name
id               
3   wait_for_poke"
84521.326	1.061199999996461	states																																	"        state_name
id                
1   nose_in_center"
84522.3872	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
84522.3892	0.012999999991734512	states																																	"            state_name
id                    
6   wait_for_side_poke"
84522.4022	0.6512000000075204	states																																	"         state_name
id                 
4   announce_reward"
84523.0534	0.6226000000024214	states																																	"   state_name
id           
8      reward"
84523.676	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
84523.8962	7.169999999998254	trials	1.0	4.0	20.0	1.1455208460331618	0.0	0.15	True	4965.0	False	False	10295.0	False	Mixed	True	False	0.002	0.0	0.01298143	1.5	9.0													
84523.8962	7.169999999998254	processed_trials			20.0	1.1455208460331618					False				Mixed					0.01298143		9.0	40.0	40.0	True	False	False	0.0129999999999999	0.0129999999999999	24.554372273282663	5.2765	-0.10660457697686225	Left	0.7055000000000007	
84523.8962	5.276500000007218	states																																	"       state_name
id               
3   wait_for_poke"
84529.17270000001	1.1454999999987194	states																																	"        state_name
id                
1   nose_in_center"
84530.31820000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
84530.3202	0.013000000006286427	states																																	"            state_name
id                    
6   wait_for_side_poke"
