onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2420643.5173	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2420643.5193000003	0.5376999997533858	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420644.057	0.05899999989196658	states																																	"         state_name
id                 
4   announce_reward"
2420644.116	0.6226000003516674	states																																	"   state_name
id           
8      reward"
2420644.7386000003	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420645.0535	7.7201999998651445	trials	1.0	2.0	20.0	0.9073722411535038	0.0	0.15	True	3335.0	False	False	41919.0	False	High	True	False	0.025	0.0	1.9467125606304159	1.5	9.0													
2420645.0535	7.7201999998651445	processed_trials			20.0	0.9073722411535038					False				High					1.9467125606304159		9.0	40.0	40.0	False	True	False			20.347301156158494	5.6608	0.03682811186988343	Right	1.2464000000000004	
2420645.0535	5.66080000018701	states																																	"       state_name
id               
3   wait_for_poke"
2420650.7143	0.05939999967813492	states																																	"        state_name
id                
1   nose_in_center"
2420650.7737	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420653.0877	2.1345000001601875	trials	1.0	2.0	20.0	1.0001409235953176	0.0	0.15	True	3335.0	True	False	41920.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2420653.0877	2.1345000001601875	processed_trials			20.0	1.0001409235953176					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1102	-0.2680987273506198	Left	0.1102	
2420653.0877	0.11019999999552965	states																																	"       state_name
id               
3   wait_for_poke"
2420653.1979	0.02430000016465783	states																																	"        state_name
id                
1   nose_in_center"
2420653.2222	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420655.5431	2.4037999999709427	trials	1.0	2.0	20.0	0.9644060412100924	0.0	0.15	True	3335.0	False	False	41921.0	False	High	True	True	0.025	0.0	1.8956481358792845	1.5	9.0													
2420655.5431	2.4037999999709427	processed_trials			20.0	0.9644060412100924					False				High					1.8956481358792845		9.0	40.0	40.0	False	True	False			20.347301156158494	0.164	-0.2651431794909176	Right	0.164	
2420655.5431	0.16399999987334013	states																																	"       state_name
id               
3   wait_for_poke"
2420655.7070999998	0.2398000000976026	states																																	"        state_name
id                
1   nose_in_center"
2420655.9469	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420658.2709	6.932200000155717	trials	1.0	2.0	20.0	1.1816480629949502	0.0	0.15	True	3335.0	False	False	41922.0	False	High	True	True	0.025	0.0	4.0253746654902045	1.5	9.0													
2420658.2709	6.932200000155717	processed_trials			20.0	1.1816480629949502					False				High					4.0253746654902045		9.0	40.0	40.0	True	False	False	4.0254	4.0254	20.347301156158494	1.3915	-0.19770944347261907	Left	1.3915	
2420658.2709	1.391499999910593	states																																	"       state_name
id               
3   wait_for_poke"
2420659.6624	1.181600000243634	states																																	"        state_name
id                
1   nose_in_center"
2420660.844	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420660.846	4.025400000158697	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420664.8714	0.14919999986886978	states																																	"         state_name
id                 
4   announce_reward"
2420665.0206	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2420665.2029	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420665.5377	4.961199999786913	trials	1.0	2.0	80.0	1.1816481	0.0	0.15	True	3355.0	False	False	41923.0	False	High	True	False	0.025	0.0	0.38097490808844314	1.5	9.0													
2420665.5377	4.961199999786913	processed_trials			80.0	1.1816481					False				High					0.38097490808844314		9.0	40.0	40.0	True	False	False	0.3809999999999998	0.3809999999999998	20.347301156158494	2.5627	-0.1333685948985814	Left	1.1877	
2420665.5377	2.562700000125915	states																																	"       state_name
id               
3   wait_for_poke"
2420668.1004000003	1.1815999997779727	states																																	"        state_name
id                
1   nose_in_center"
2420669.282	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2420669.2840000005	0.3809999995864928	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420669.665	0.21120000025257468	states																																	"         state_name
id                 
4   announce_reward"
2420669.8762000003	0.6225999998860061	states																																	"   state_name
id           
8      reward"
2420670.4988	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2420670.862	6.818800000008196	trials	1.0	2.0	20.0	1.164830056963249	0.0	0.15	True	3435.0	False	False	41924.0	False	High	True	False	0.025	0.0	1.6098592459213208	1.5	9.0													
2420670.862	6.818800000008196	processed_trials			20.0	1.164830056963249					False				High					1.6098592459213208		9.0	40.0	40.0	False	True	False			20.347301156158494	4.8042	-0.01022992338329336	Right	3.0944	
2420670.862	4.80420000012964	states																																	"       state_name
id               
3   wait_for_poke"
2420675.6662000003	0.014599999878555536	states																																	"        state_name
id                
1   nose_in_center"
2420675.6808	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420677.9996	2.9159999997355044	trials	1.0	2.0	20.0	0.8680025499338698	0.0	0.15	True	3435.0	False	False	41925.0	False	High	True	True	0.025	0.0	8.780387886187176	1.5	9.0													
2420677.9996	2.9159999997355044	processed_trials			20.0	0.8680025499338698					False				High					8.780387886187176		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4536	-0.24923376201564323	Right	0.4536	
2420677.9996	0.4536000001244247	states																																	"       state_name
id               
3   wait_for_poke"
2420678.4532000003	0.462400000076741	states																																	"        state_name
id                
1   nose_in_center"
2420678.9156000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420681.2642	2.1071999999694526	trials	1.0	2.0	20.0	0.9229793727775715	0.0	0.15	True	3435.0	False	False	41926.0	False	High	True	True	0.025	0.0	3.253020943392942	1.5	9.0													
2420681.2642	2.1071999999694526	processed_trials			20.0	0.9229793727775715					False				High					3.253020943392942		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0502	-0.27139487738002743	Right	0.0502	
2420681.2642	0.0501999999396503	states																																	"       state_name
id               
3   wait_for_poke"
2420681.3144	0.05690000019967556	states																																	"        state_name
id                
1   nose_in_center"
2420681.3713	2.0	states																																	"          state_name
id                  
2   punish_violation"
2420683.6879	3.47220000019297	trials	1.0	2.0	20.0	1.0472746471453767	0.0	0.15	True	3435.0	False	False	41927.0	False	High	True	True	0.025	0.0	1.986436165098957	1.5	9.0													
2420683.6879	3.47220000019297	processed_trials			20.0	1.0472746471453767					False				High					1.986436165098957		9.0	40.0	40.0	True	False	False	1.9864	1.9864	20.347301156158494	0.073	-0.2701423403688525	Right	0.073	
2420683.6879	0.07299999985843897	states																																	"       state_name
id               
3   wait_for_poke"
2420683.7608999996	1.0473000002093613	states																																	"        state_name
id                
1   nose_in_center"
2420684.8082	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2420684.8101999997	1.9864000002853572	states																																	"            state_name
id                    
6   wait_for_side_poke"
2420686.7966	0.12379999971017241	states																																	"         state_name
id                 
4   announce_reward"
2420686.9203999997	0.2395999999716878	states																																	"   state_name
id           
8      reward"
2420687.1599999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2420687.4911	3.8222999996505678	trials	1.0	2.0	20.0	0.8522143718192114	0.0	0.15	True	3455.0	True	False	41928.0	False	High	True	False	0.025	0.0	1.9864362	1.5	9.0													
2420687.4911	3.8222999996505678	processed_trials			20.0	0.8522143718192114					False				High					1.9864362		9.0	40.0	40.0	False	True	False			20.347301156158494	1.6765	-0.18205273083293264	Right	0.9656000000000001	
2420687.4911	1.6765000000596046	states																																	"       state_name
id               
3   wait_for_poke"
2420689.1676000003	0.1458000000566244	states																																	"        state_name
id                
1   nose_in_center"
2420689.3134000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
