onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1618.8295	3.5663999999999305	trials	1.0	2.0	80.0	1.1848058040228766	0.0	0.15	True	2285.0	False	False	34308.0	False	Mixed	True	False	0.025	0.0	2.967324970388598	1.5	9.0													
1618.8295	3.5663999999999305	processed_trials			80.0	1.1848058040228766					False				Mixed					2.967324970388598		9.0	40.0	40.0	False	True	False			20.373136501193883	0.4516	-0.11306756711299137	Right	0.4516	
1618.8295	0.4516000000000986	states																																	"       state_name
id               
3   wait_for_poke"
1619.2811000000002	1.114799999999832	states																																	"        state_name
id                
1   nose_in_center"
1620.3959	2.0	states																																	"          state_name
id                  
2   punish_violation"
1622.6009	3.9778000000001157	trials	1.0	2.0	80.0	0.9161711809713318	0.0	0.15	True	2285.0	False	False	34309.0	False	Mixed	True	True	0.025	0.0	2.2957841186313095	1.5	9.0													
1622.6009	3.9778000000001157	processed_trials			80.0	0.9161711809713318					False				Mixed					2.2957841186313095		9.0	40.0	40.0	True	False	False	2.2958	2.2958	20.373136501193883	0.1118	-0.11664754905662934	Left	0.1118	
1622.6009	0.11179999999990287	states																																	"       state_name
id               
3   wait_for_poke"
1622.7126999999998	0.9162000000001171	states																																	"        state_name
id                
1   nose_in_center"
1623.6289	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1623.6308999999999	2.2958000000000993	states																																	"            state_name
id                    
6   wait_for_side_poke"
1625.9267	0.11439999999993233	states																																	"         state_name
id                 
4   announce_reward"
1626.0411	0.537499999999909	states																																	"   state_name
id           
8      reward"
1626.5785999999998	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1626.7866	6.879500000000007	trials	1.0	2.0	10.0	1.1620936445825563	0.0	0.15	True	2365.0	False	False	34310.0	False	Mixed	True	False	0.025	0.0	2.2957841	1.5	9.0													
1626.7866	6.879500000000007	processed_trials			10.0	1.1620936445825563					False				Mixed					2.2957841		9.0	40.0	40.0	False	True	False			20.373136501193883	4.7685	-0.06758662522808628	Right	0.7039000000000009	
1626.7866	4.768499999999904	states																																	"       state_name
id               
3   wait_for_poke"
1631.5550999999998	0.11100000000010368	states																																	"        state_name
id                
1   nose_in_center"
1631.6661	2.0	states																																	"          state_name
id                  
2   punish_violation"
1633.8721	3.4885999999999058	trials	1.0	2.0	10.0	1.1764103208925942	0.0	0.15	True	2365.0	False	False	34311.0	False	Mixed	True	True	0.025	0.0	1.980449334785816	1.5	9.0													
1633.8721	3.4885999999999058	processed_trials			10.0	1.1764103208925942					False				Mixed					1.980449334785816		9.0	40.0	40.0	True	False	False	1.9804	1.9804	20.373136501193883	0.18130000000000002	-0.1159153279115945	Right	0.18130000000000002	
1633.8721	0.1812999999999647	states																																	"       state_name
id               
3   wait_for_poke"
1634.0534	1.1764000000000578	states																																	"        state_name
id                
1   nose_in_center"
1635.2298	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1635.2318	1.9803999999999178	states																																	"            state_name
id                    
6   wait_for_side_poke"
1637.2122	0.05670000000009168	states																																	"         state_name
id                 
4   announce_reward"
1637.2689	0.09169999999994616	states																																	"   state_name
id           
8      reward"
1637.3606	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1637.5719	5.0753000000001975	trials	1.0	2.0	40.0	1.084109212198027	0.0	0.15	True	2375.0	False	False	34312.0	False	Mixed	True	False	0.025	0.0	1.196868665890235	1.5	9.0													
1637.5719	5.0753000000001975	processed_trials			40.0	1.084109212198027					False				Mixed					1.196868665890235		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0311	-0.08589110029835294	Right	0.9739	
1637.5719	3.031099999999924	states																																	"       state_name
id               
3   wait_for_poke"
1640.6029999999998	0.0442000000000462	states																																	"        state_name
id                
1   nose_in_center"
1640.6471999999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1642.8529	10.80749999999989	trials	1.0	2.0	40.0	0.8996433123889959	0.0	0.15	True	2375.0	False	False	34313.0	False	Mixed	True	True	0.025	0.0	9.005736256926724	1.5	9.0													
1642.8529	10.80749999999989	processed_trials			40.0	0.8996433123889959					False				Mixed					9.005736256926724		9.0	40.0	40.0	True	False	False	9.0057	9.0057	20.373136501193883	0.1316	-0.11643894504696475	Right	0.1316	
1642.8529	0.13159999999993488	states																																	"       state_name
id               
3   wait_for_poke"
1642.9845	0.899599999999964	states																																	"        state_name
id                
1   nose_in_center"
1643.8841	0.00200000000018008	states																																	"   state_name
id           
5      go_cue"
1643.8861000000002	9.005699999999933	states																																	"            state_name
id                    
6   wait_for_side_poke"
1652.8918	0.47440000000005966	states																																	"         state_name
id                 
4   announce_reward"
1653.3662000000002	0.29409999999984393	states																																	"   state_name
id           
8      reward"
1653.6603	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1653.8699	4.484000000000151	trials	1.0	2.0	40.0	1.1378492685293333	0.0	0.15	True	2415.0	False	False	34314.0	False	Mixed	True	False	0.025	0.0	4.590578483372246	1.5	9.0													
1653.8699	4.484000000000151	processed_trials			40.0	1.1378492685293333					False				Mixed					4.590578483372246		9.0	40.0	40.0	False	True	False			20.373136501193883	2.4411	-0.09210707836411633	Left	1.7535	
1653.8699	2.441100000000006	states																																	"       state_name
id               
3   wait_for_poke"
1656.311	0.04289999999991778	states																																	"        state_name
id                
1   nose_in_center"
1656.3538999999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1658.5587	2.430900000000065	trials	1.0	2.0	40.0	1.1378493	0.0	0.15	True	2415.0	False	False	34315.0	False	Mixed	True	True	0.025	0.0	4.503151931001912	1.5	9.0													
1658.5587	2.430900000000065	processed_trials			40.0	1.1378493					False				Mixed					4.503151931001912		9.0	40.0	40.0	False	True	False			20.373136501193883	0.3922	-0.11369337914198518	Left	0.3922	
1658.5587	0.39220000000000255	states																																	"       state_name
id               
3   wait_for_poke"
1658.9509	0.03870000000006257	states																																	"        state_name
id                
1   nose_in_center"
1658.9896	2.0	states																																	"          state_name
id                  
2   punish_violation"
1661.2005	2.2407000000000608	trials	1.0	2.0	40.0	1.0587554227952756	0.0	0.15	True	2415.0	False	False	34316.0	False	Mixed	True	True	0.025	0.0	0.7933028466737466	1.5	9.0													
1661.2005	2.2407000000000608	processed_trials			40.0	1.0587554227952756					False				Mixed					0.7933028466737466		9.0	40.0	40.0	True	False	False	0.7933000000000001	0.7933000000000001	20.373136501193883	0.0513	-0.1172849501972712	Right	0.0513	
1661.2005	0.051300000000082946	states																																	"       state_name
id               
3   wait_for_poke"
1661.2518	1.0588000000000193	states																																	"        state_name
id                
1   nose_in_center"
1662.3106	0.0019999999999527063	states																																	"   state_name
id           
5      go_cue"
1662.3126	0.7933000000000447	states																																	"            state_name
id                    
6   wait_for_side_poke"
1663.1059	0.04109999999991487	states																																	"         state_name
id                 
4   announce_reward"
1663.147	0.2941000000000713	states																																	"   state_name
id           
8      reward"
1663.4411	9.999999997489795e-05	states																																	"    state_name
id            
7   stop_sound"
1663.6469	4.7922000000000935	trials	1.0	2.0	5.0	0.9276930937931799	0.0	0.15	True	2455.0	False	False	34317.0	False	Mixed	True	False	0.025	0.0	0.022077838447259985	1.5	9.0													
1663.6469	4.7922000000000935	processed_trials			5.0	0.9276930937931799					False				Mixed					0.022077838447259985		9.0	40.0	40.0	False	True	False			20.373136501193883	2.7561	-0.0887883782103613	Right	1.8138999999999998	
1663.6469	2.7561000000000604	states																																	"       state_name
id               
3   wait_for_poke"
1666.403	0.036100000000033106	states																																	"        state_name
id                
1   nose_in_center"
1666.4391	2.0	states																																	"          state_name
id                  
2   punish_violation"
1668.6468	2.1954000000000633	trials	1.0	2.0	5.0	0.9815044525091685	0.0	0.15	True	2455.0	False	False	34318.0	False	Mixed	True	True	0.025	0.0	0.7061672919685091	1.5	9.0													
1668.6468	2.1954000000000633	processed_trials			5.0	0.9815044525091685					False				Mixed					0.7061672919685091		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0155	-0.11766212310363447	Right	0.0155	
