onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
15487.7822	4.941000000000713	trials	1.0	2.0	20.0	0.8998465351906336	0.0	0.15	True	4865.0	False	False	21484.0	False	Mixed	True	False	0.025	0.0	2.1960440576430287	1.5	9.0													
15487.7822	4.941000000000713	processed_trials			20.0	0.8998465351906336					False				Mixed					2.1960440576430287		9.0	40.0	40.0	False	True	False			20.347301156158494	2.9215	-0.11292610797910098	Left	1.3591	
15487.7822	2.9215000000003783	states																																	"       state_name
id               
3   wait_for_poke"
15490.7037	0.019500000000334694	states																																	"        state_name
id                
1   nose_in_center"
15490.7232	2.0	states																																	"          state_name
id                  
2   punish_violation"
15493.0092	2.1072000000003754	trials	1.0	2.0	20.0	1.15468535145245	0.0	0.15	True	4865.0	False	False	21485.0	False	Mixed	True	True	0.025	0.0	2.1960441	1.5	9.0													
15493.0092	2.1072000000003754	processed_trials			20.0	1.15468535145245					False				Mixed					2.1960441		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0518	-0.2768314020469644	Left	0.0518	
15493.0092	0.051799999999275315	states																																	"       state_name
id               
3   wait_for_poke"
15493.061	0.055400000001100125	states																																	"        state_name
id                
1   nose_in_center"
15493.1164	2.0	states																																	"          state_name
id                  
2   punish_violation"
15495.3982	4.378200000001016	trials	1.0	2.0	20.0	0.9506516900486003	0.0	0.15	True	4865.0	False	False	21486.0	False	Mixed	True	True	0.025	0.0	2.7257132135768063	1.5	9.0													
15495.3982	4.378200000001016	processed_trials			20.0	0.9506516900486003					False				Mixed					2.7257132135768063		9.0	40.0	40.0	True	False	False	2.7257000000000002	2.7257000000000002	20.347301156158494	0.186	-0.26916645781449855	Right	0.186	
15495.3982	0.1859999999996944	states																																	"       state_name
id               
3   wait_for_poke"
15495.5842	0.950699999999415	states																																	"        state_name
id                
1   nose_in_center"
15496.534899999999	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15496.5369	2.72570000000087	states																																	"            state_name
id                    
6   wait_for_side_poke"
15499.2626	0.3418999999994412	states																																	"         state_name
id                 
4   announce_reward"
15499.6045	0.17180000000007567	states																																	"   state_name
id           
8      reward"
15499.7763	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15500.0671	9.241299999999683	trials	1.0	2.0	5.0	1.1273093731898314	0.0	0.15	True	4885.0	True	False	21487.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
15500.0671	9.241299999999683	processed_trials			5.0	1.1273093731898314					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.5381	5.5381	20.347301156158494	2.3738	-0.14420844744349404	Right	1.2833	
15500.0671	2.3737999999993917	states																																	"       state_name
id               
3   wait_for_poke"
15502.4409	1.1273000000001048	states																																	"        state_name
id                
1   nose_in_center"
15503.5682	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15503.5702	5.538099999999758	states																																	"            state_name
id                    
6   wait_for_side_poke"
15509.1083	0.2000000000007276	states																																	"   state_name
id           
0     opt_out"
15509.3083	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15509.5886	6.684000000001106	trials	1.0	2.0	80.0	1.1273094	0.0	0.15	True	4885.0	False	False	21488.0	False	Mixed	True	False	0.025	0.0	3.9304813748351592	1.5	9.0													
15509.5886	6.684000000001106	processed_trials			80.0	1.1273094					False				Mixed					3.9304813748351592		9.0	40.0	40.0	True	False	False	3.9305000000000003	3.9305000000000003	20.347301156158494	0.7182999999999999	-0.2387637021144868	Left	0.7182999999999999	
15509.5886	0.718300000000454	states																																	"       state_name
id               
3   wait_for_poke"
15510.3069	1.1273000000001048	states																																	"        state_name
id                
1   nose_in_center"
15511.4342	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
15511.436199999998	3.930500000000393	states																																	"            state_name
id                    
6   wait_for_side_poke"
15515.366699999999	0.3371999999999389	states																																	"         state_name
id                 
4   announce_reward"
15515.703899999999	0.5686000000005151	states																																	"   state_name
id           
8      reward"
15516.2725	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
15516.5577	4.794800000001487	trials	1.0	2.0	10.0	1.1347073370841028	0.0	0.15	True	4965.0	False	False	21489.0	False	Mixed	True	False	0.025	0.0	1.849097105714364	1.5	9.0													
15516.5577	4.794800000001487	processed_trials			10.0	1.1347073370841028					False				Mixed					1.849097105714364		9.0	40.0	40.0	False	True	False			20.347301156158494	2.7346	-0.12360105639227437	Right	0.998	
15516.5577	2.734599999999773	states																																	"       state_name
id               
3   wait_for_poke"
15519.2923	0.060199999999895226	states																																	"        state_name
id                
1   nose_in_center"
15519.352499999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
15521.6418	2.074400000001333	trials	1.0	2.0	10.0	0.99497163695272	0.0	0.15	True	4965.0	False	False	21490.0	False	Mixed	True	True	0.025	0.0	3.277179625476647	1.5	9.0													
15521.6418	2.074400000001333	processed_trials			10.0	0.99497163695272					False				Mixed					3.277179625476647		9.0	40.0	40.0	False	True	False			20.347301156158494	0.032	-0.2779622954583118	Left	0.032	
15521.6418	0.0319999999992433	states																																	"       state_name
id               
3   wait_for_poke"
15521.673799999999	0.042400000000270666	states																																	"        state_name
id                
1   nose_in_center"
15521.716199999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
15524.0057	7.145000000000437	trials	1.0	2.0	10.0	1.146821977896398	0.0	0.15	True	4965.0	True	False	21491.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
15524.0057	7.145000000000437	processed_trials			10.0	1.146821977896398					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	4.9693000000000005	0.004035686352073297	Right	4.9693000000000005	
15524.0057	4.969300000000658	states																																	"       state_name
id               
3   wait_for_poke"
15528.975	0.1756999999997788	states																																	"        state_name
id                
1   nose_in_center"
15529.1507	2.0	states																																	"          state_name
id                  
2   punish_violation"
15531.4394	3.319100000000617	trials	1.0	2.0	10.0	1.110371217474177	0.0	0.15	True	4965.0	False	False	21492.0	False	Mixed	True	True	0.025	0.0	1.193461079965605	1.5	9.0													
15531.4394	3.319100000000617	processed_trials			10.0	1.110371217474177					False				Mixed					1.193461079965605		9.0	40.0	40.0	True	False	False	1.1935000000000002	1.1935000000000002	20.347301156158494	0.1352	-0.2720679419203798	Right	0.1352	
15531.4394	0.13520000000062282	states																																	"       state_name
id               
3   wait_for_poke"
15531.5746	1.1103999999995722	states																																	"        state_name
id                
1   nose_in_center"
15532.685	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
15532.687	1.1934999999994034	states																																	"            state_name
id                    
6   wait_for_side_poke"
15533.8805	0.7777999999998428	states																																	"         state_name
id                 
4   announce_reward"
15534.6583	0.10009999999965657	states																																	"   state_name
id           
8      reward"
15534.758399999999	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
15535.0462	4.017299999999523	trials	1.0	2.0	40.0	0.9587047532592559	0.0	0.15	True	4975.0	False	False	21493.0	False	Mixed	True	False	0.025	0.0	0.2456052803688585	1.5	9.0													
15535.0462	4.017299999999523	processed_trials			40.0	0.9587047532592559					False				Mixed					0.2456052803688585		9.0	40.0	40.0	False	True	False			20.347301156158494	1.9465999999999999	-0.1686083295307475	Right	0.6966999999999999	
15535.0462	1.9465999999993073	states																																	"       state_name
id               
3   wait_for_poke"
15536.9928	0.07070000000021537	states																																	"        state_name
id                
1   nose_in_center"
15537.0635	2.0	states																																	"          state_name
id                  
2   punish_violation"
