onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1910004.9323	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1910004.9342999998	3.947700000135228	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910008.882	0.02079999982379377	states																																	"         state_name
id                 
4   announce_reward"
1910008.9027999998	0.7845000000670552	states																																	"   state_name
id           
8      reward"
1910009.6872999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910010.0059	9.908100000116974	trials	1.0	2.0	5.0	1.1429738	0.0	0.15	True	3630.0	False	False	13691.0	False	Mixed	True	False	0.025	0.0	3.5421064930645505	1.5	9.0													
1910010.0059	9.908100000116974	processed_trials			5.0	1.1429738					False				Mixed					3.5421064930645505		9.0	40.0	40.0	False	True	False			26.12363895178335	6.929600000000001	0.09990943323696465	Right	5.049800000000001	
1910010.0059	6.929599999915808	states																																	"       state_name
id               
3   wait_for_poke"
1910016.9355	0.978499999968335	states																																	"        state_name
id                
1   nose_in_center"
1910017.9139999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910020.2362	4.642100000055507	trials	1.0	2.0	5.0	0.8459135300636951	0.0	0.15	True	3630.0	False	False	13692.0	False	Mixed	True	True	0.025	0.0	0.3909857821810948	1.5	9.0													
1910020.2362	4.642100000055507	processed_trials			5.0	0.8459135300636951					False				Mixed					0.3909857821810948		9.0	40.0	40.0	False	True	False			26.12363895178335	1.93	-0.1869431697957786	Right	1.93	
1910020.2362	1.9299999999348074	states																																	"       state_name
id               
3   wait_for_poke"
1910022.1661999999	0.7121000001206994	states																																	"        state_name
id                
1   nose_in_center"
1910022.8783	2.0	states																																	"          state_name
id                  
2   punish_violation"
1910025.1948	59.63300000014715	trials	1.0	2.0	5.0	1.0471404074979522	0.0	0.15	True	3630.0	True	False	13693.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1910025.1948	59.63300000014715	processed_trials			5.0	1.0471404074979522					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	14.805500000000002	14.805500000000002	26.12363895178335	43.578300000000006	2.2026326496474966	Right	43.578300000000006	
1910025.1948	43.57829999993555	states																																	"       state_name
id               
3   wait_for_poke"
1910068.7730999999	1.0471000000834465	states																																	"        state_name
id                
1   nose_in_center"
1910069.8202	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910069.8222	14.805499999783933	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910084.6276999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1910084.8277	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1910085.151	6.206899999873713	trials	1.0	2.0	10.0	1.120077451634512	0.0	0.15	True	3630.0	False	False	13694.0	False	Mixed	True	False	0.025	0.0	0.009983055174658797	1.5	9.0													
1910085.151	6.206899999873713	processed_trials			10.0	1.120077451634512					False				Mixed					0.009983055174658797		9.0	40.0	40.0	True	False	False	0.010000000000000675	0.010000000000000675	26.12363895178335	3.9107	-0.07330028819986004	Right	3.9107	
1910085.151	3.9106999998912215	states																																	"       state_name
id               
3   wait_for_poke"
1910089.0617	1.1201000001747161	states																																	"        state_name
id                
1   nose_in_center"
1910090.1818000001	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1910090.1838	0.010000000009313226	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910090.1938	1.0579999999608845	states																																	"         state_name
id                 
4   announce_reward"
1910091.2518	0.10600000014528632	states																																	"   state_name
id           
8      reward"
1910091.3578	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910091.6806	3.9854999999515712	trials	1.0	2.0	20.0	0.9667730082388944	0.0	0.15	True	3640.0	False	False	13695.0	False	Mixed	True	False	0.025	0.0	0.054968505376369124	1.5	9.0													
1910091.6806	3.9854999999515712	processed_trials			20.0	0.9667730082388944					False				Mixed					0.054968505376369124		9.0	40.0	40.0	True	False	False	0.05500000000000016	0.05500000000000016	26.12363895178335	2.2945	-0.16602994197646606	Left	2.0254000000000003	
1910091.6806	2.2945000000763685	states																																	"       state_name
id               
3   wait_for_poke"
1910093.9751000002	0.9667999998200685	states																																	"        state_name
id                
1   nose_in_center"
1910094.9419	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910094.9439	0.05499999993480742	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910094.9989	0.4659000001847744	states																																	"         state_name
id                 
4   announce_reward"
1910095.4648000002	0.20119999977760017	states																																	"   state_name
id           
8      reward"
1910095.666	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910095.9873	4.7717999999877065	trials	1.0	2.0	20.0	1.004827244688449	0.0	0.15	True	3660.0	False	False	13696.0	False	Mixed	True	False	0.025	0.0	1.0326934573319173	1.5	9.0													
1910095.9873	4.7717999999877065	processed_trials			20.0	1.004827244688449					False				Mixed					1.0326934573319173		9.0	40.0	40.0	True	False	False	1.0327000000000006	1.0327000000000006	26.12363895178335	2.4636	-0.1563278107714023	Left	2.2004	
1910095.9873	2.4635999999009073	states																																	"       state_name
id               
3   wait_for_poke"
1910098.4508999998	1.0047999999951571	states																																	"        state_name
id                
1   nose_in_center"
1910099.4556999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910099.4577	1.0327000000979751	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910100.4904	0.06739999982528389	states																																	"         state_name
id                 
4   announce_reward"
1910100.5577999998	0.2012000000104308	states																																	"   state_name
id           
8      reward"
1910100.7589999998	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910101.0834	10.861400000052527	trials	1.0	2.0	5.0	1.0048272	0.0	0.15	True	3680.0	False	False	13697.0	False	Mixed	True	False	0.025	0.0	4.313492876040078	1.5	9.0													
1910101.0834	10.861400000052527	processed_trials			5.0	1.0048272					False				Mixed					4.313492876040078		9.0	40.0	40.0	True	False	False	4.313500000000001	4.313500000000001	26.12363895178335	5.3834	0.011196037203436414	Right	3.9706	
1910101.0834	5.383399999933317	states																																	"       state_name
id               
3   wait_for_poke"
1910106.4667999998	1.0047999999951571	states																																	"        state_name
id                
1   nose_in_center"
1910107.4715999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1910107.4736	4.313499999931082	states																																	"            state_name
id                    
6   wait_for_side_poke"
1910111.7870999998	0.09140000003390014	states																																	"         state_name
id                 
4   announce_reward"
1910111.8784999999	0.06620000000111759	states																																	"   state_name
id           
8      reward"
1910111.9446999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1910112.2688	6.248399999924004	trials	1.0	2.0	20.0	1.0422407368606637	0.0	0.15	True	3685.0	False	False	13698.0	False	Mixed	True	False	0.025	0.0	2.7758688960580464	1.5	9.0													
1910112.2688	6.248399999924004	processed_trials			20.0	1.0422407368606637					False				Mixed					2.7758688960580464		9.0	40.0	40.0	True	False	False	2.775899999999999	2.775899999999999	26.12363895178335	1.8981	-0.1887734358244098	Right	1.3666999999999998	
1910112.2688	1.898100000107661	states																																	"       state_name
id               
3   wait_for_poke"
1910114.1669	1.0421999997925013	states																																	"        state_name
id                
1   nose_in_center"
