onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
94521.8433	3.994200000001001	trials	1.0	2.0	10.0	0.8340234911056649	0.0	0.15	True	2360.0	False	False	25004.0	False	Mixed	True	False	0.025	0.0	0.3431093905032915	1.5	9.0													
94521.8433	3.994200000001001	processed_trials			10.0	0.8340234911056649					False				Mixed					0.3431093905032915		9.0	40.0	40.0	False	True	False			20.373136501193883	1.8731	-0.1667377691939322	Right	0.28380000000000005	
94521.8433	1.8730999999970663	states																																	"       state_name
id               
3   wait_for_poke"
94523.71639999999	0.12110000000393484	states																																	"        state_name
id                
1   nose_in_center"
94523.8375	2.0	states																																	"          state_name
id                  
2   punish_violation"
94526.0621	17.049200000008568	trials	1.0	2.0	10.0	1.1169237999393524	0.0	0.15	True	2360.0	False	False	25005.0	False	Mixed	True	True	0.025	0.0	1.7276898179087414	1.5	9.0													
94526.0621	17.049200000008568	processed_trials			10.0	1.1169237999393524					False				Mixed					1.7276898179087414		9.0	40.0	40.0	True	False	False	1.7276999999999987	1.7276999999999987	20.373136501193883	13.9282	0.45491509215532183	Right	13.9282	
94526.0621	13.928199999994831	states																																	"       state_name
id               
3   wait_for_poke"
94539.99029999999	1.1169000000081724	states																																	"        state_name
id                
1   nose_in_center"
94541.1072	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94541.10919999999	1.7277000000030966	states																																	"            state_name
id                    
6   wait_for_side_poke"
94542.8369	0.15899999999965075	states																																	"         state_name
id                 
4   announce_reward"
94542.9959	0.11530000000493601	states																																	"   state_name
id           
8      reward"
94543.1112	9.99999901978299e-05	states																																	"    state_name
id            
7   stop_sound"
94543.3429	4.163499999995111	trials	1.0	2.0	10.0	1.1256776283061847	0.0	0.15	True	2370.0	False	False	25006.0	False	Mixed	True	False	0.025	0.0	1.7276898	1.5	9.0													
94543.3429	4.163499999995111	processed_trials			10.0	1.1256776283061847					False				Mixed					1.7276898		9.0	40.0	40.0	False	True	False			20.373136501193883	2.1536999999999997	-0.15226789396315019	Left	0.9018999999999997	
94543.3429	2.153699999995297	states																																	"       state_name
id               
3   wait_for_poke"
94545.4966	0.009799999999813735	states																																	"        state_name
id                
1   nose_in_center"
94545.5064	2.0	states																																	"          state_name
id                  
2   punish_violation"
94547.7359	4.561300000001211	trials	1.0	2.0	10.0	1.1421478908321376	0.0	0.15	True	2370.0	False	False	25007.0	False	Mixed	True	True	0.025	0.0	2.23688244855237	1.5	9.0													
94547.7359	4.561300000001211	processed_trials			10.0	1.1421478908321376					False				Mixed					2.23688244855237		9.0	40.0	40.0	True	False	False	2.2369000000000003	2.2369000000000003	20.373136501193883	1.0011	-0.21170473712423138	Left	1.0011	
94547.7359	1.0010999999940395	states																																	"       state_name
id               
3   wait_for_poke"
94548.737	1.142100000011851	states																																	"        state_name
id                
1   nose_in_center"
94549.8791	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94549.8811	2.2369000000035157	states																																	"            state_name
id                    
6   wait_for_side_poke"
94552.118	0.06739999999990687	states																																	"         state_name
id                 
4   announce_reward"
94552.1854	0.11169999999401625	states																																	"   state_name
id           
8      reward"
94552.2971	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94552.5399	4.17259999999078	trials	1.0	2.0	20.0	1.1549148310111206	0.0	0.15	True	2380.0	False	False	25008.0	False	Mixed	True	False	0.025	0.0	0.15812615937465307	1.5	9.0													
94552.5399	4.17259999999078	processed_trials			20.0	1.1549148310111206					False				Mixed					0.15812615937465307		9.0	40.0	40.0	True	False	False	0.15810000000000013	0.15810000000000013	20.373136501193883	2.2913	-0.145172188931947	Left	0.7781	
94552.5399	2.291299999997136	states																																	"       state_name
id               
3   wait_for_poke"
94554.8312	1.154900000008638	states																																	"        state_name
id                
1   nose_in_center"
94555.98610000001	0.001999999993131496	states																																	"   state_name
id           
5      go_cue"
94555.9881	0.1581000000005588	states																																	"            state_name
id                    
6   wait_for_side_poke"
94556.1462	0.354300000006333	states																																	"         state_name
id                 
4   announce_reward"
94556.50050000001	0.2118999999947846	states																																	"   state_name
id           
8      reward"
94556.7124	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94556.9585	13.28090000001248	trials	1.0	2.0	10.0	0.8630831342510628	0.0	0.15	True	2400.0	True	False	25009.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
94556.9585	13.28090000001248	processed_trials			10.0	0.8630831342510628					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	9.6074	9.6074	20.373136501193883	2.6083000000000003	-0.12882525219581759	Right	0.33899999999999997	
94556.9585	2.608300000007148	states																																	"       state_name
id               
3   wait_for_poke"
94559.5668	0.8630999999877531	states																																	"        state_name
id                
1   nose_in_center"
94560.42989999999	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
94560.4319	9.607399999993504	states																																	"            state_name
id                    
6   wait_for_side_poke"
94570.03929999999	0.19999999999708962	states																																	"   state_name
id           
0     opt_out"
94570.23929999999	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
94570.4764	2.1961000000010245	trials	1.0	2.0	40.0	1.1336119678862129	0.0	0.15	True	2400.0	False	False	25010.0	False	Mixed	True	False	0.025	0.0	1.4965284122197386	1.5	9.0													
94570.4764	2.1961000000010245	processed_trials			40.0	1.1336119678862129					False				Mixed					1.4965284122197386		9.0	40.0	40.0	False	True	False			20.373136501193883	0.1714	-0.25449039456892086	Right	0.1714	
94570.4764	0.17140000000654254	states																																	"       state_name
id               
3   wait_for_poke"
94570.6478	0.024699999994481914	states																																	"        state_name
id                
1   nose_in_center"
94570.6725	2.0	states																																	"          state_name
id                  
2   punish_violation"
94572.9084	2.042199999996228	trials	1.0	2.0	40.0	1.133612	0.0	0.15	True	2400.0	False	False	25011.0	False	Mixed	True	True	0.025	0.0	1.1924490780804207	1.5	9.0													
94572.9084	2.042199999996228	processed_trials			40.0	1.133612					False				Mixed					1.1924490780804207		9.0	40.0	40.0	False	True	False			20.373136501193883	0.0101	-0.2628082522835507	Left	0.0101	
94572.9084	0.010099999999511056	states																																	"       state_name
id               
3   wait_for_poke"
94572.9185	0.03209999999671709	states																																	"        state_name
id                
1   nose_in_center"
94572.9506	2.0	states																																	"          state_name
id                  
2   punish_violation"
94575.1781	2.107399999993504	trials	1.0	2.0	40.0	1.0848972195150304	0.0	0.15	True	2400.0	False	False	25012.0	False	Mixed	True	True	0.025	0.0	2.9328150709451357	1.5	9.0													
94575.1781	2.107399999993504	processed_trials			40.0	1.0848972195150304					False				Mixed					2.9328150709451357		9.0	40.0	40.0	False	True	False			20.373136501193883	0.061700000000000005	-0.26014736289684953	Right	0.061700000000000005	
94575.1781	0.061700000005657785	states																																	"       state_name
id               
3   wait_for_poke"
94575.23980000001	0.04569999998784624	states																																	"        state_name
id                
1   nose_in_center"
94575.2855	2.0	states																																	"          state_name
id                  
2   punish_violation"
94577.5201	16.030500000008033	trials	1.0	2.0	40.0	0.8352894493825629	0.0	0.15	True	2400.0	True	False	25013.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
