onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
534261.7013	3.4316000000108033	trials	1.0	2.0	10.0	0.8257736118760153	0.0	0.15	True	2670.0	False	False	6537.0	False	Low	True	False	0.025	0.0	0.018775245093904172	1.5	9.0													
534261.7013	3.4316000000108033	processed_trials			10.0	0.8257736118760153					False				Low					0.018775245093904172		9.0	40.0	40.0	True	False	False	0.01880000000000015	0.01880000000000015	26.12363895178335	1.3628	-0.20455870184178807	Right	1.3125	
534261.7013	1.3628000000026077	states																																	"       state_name
id               
3   wait_for_poke"
534263.0641	0.8257999999914318	states																																	"        state_name
id                
1   nose_in_center"
534263.8899	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534263.8918999999	0.018800000078044832	states																																	"            state_name
id                    
6   wait_for_side_poke"
534263.9107	1.1160999999847263	states																																	"         state_name
id                 
4   announce_reward"
534265.0268	0.10599999991245568	states																																	"   state_name
id           
8      reward"
534265.1327999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
534265.2667	4.715399999986403	trials	1.0	2.0	10.0	0.8172080664888671	0.0	0.15	True	2680.0	False	False	6538.0	False	Low	True	False	0.025	0.0	1.9494931401459383	1.5	9.0													
534265.2667	4.715399999986403	processed_trials			10.0	0.8172080664888671					False				Low					1.9494931401459383		9.0	40.0	40.0	True	False	False	1.9494999999999996	1.9494999999999996	26.12363895178335	1.6712	-0.20070460299221848	Left	1.3559	
534265.2667	1.6711999999824911	states																																	"       state_name
id               
3   wait_for_poke"
534266.9379	0.817200000048615	states																																	"        state_name
id                
1   nose_in_center"
534267.7551000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534267.7571	1.9494999999878928	states																																	"            state_name
id                    
6   wait_for_side_poke"
534269.7066	0.14989999996032566	states																																	"         state_name
id                 
4   announce_reward"
534269.8565	0.1255000000819564	states																																	"   state_name
id           
8      reward"
534269.9820000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534270.1158	5.272899999981746	trials	1.0	2.0	10.0	1.1387790992810107	0.0	0.15	True	2690.0	True	False	6539.0	False	Low	True	False	0.025	0.0	1.9494931	1.5	9.0													
534270.1158	5.272899999981746	processed_trials			10.0	1.1387790992810107					False				Low					1.9494931		9.0	40.0	40.0	False	False	False	1.9495	1.9495	26.12363895178335	2.1826	-0.19431359731235498	Left	1.3583999999999998	
534270.1158	2.1825999999418855	states																																	"       state_name
id               
3   wait_for_poke"
534272.2984	1.1388000000733882	states																																	"        state_name
id                
1   nose_in_center"
534273.4372	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534273.4392	1.9494999999878928	states																																	"            state_name
id                    
6   wait_for_side_poke"
534275.5226	10.142800000030547	trials	1.0	2.0	10.0	0.8644117765380311	0.0	0.15	True	2690.0	False	False	6540.0	False	Low	True	False	0.025	0.0	7.2258637648662924	1.5	9.0													
534275.5226	10.142800000030547	processed_trials			10.0	0.8644117765380311					False				Low					7.2258637648662924		9.0	40.0	40.0	False	True	False			26.12363895178335	7.489	-0.1279991027100328	Left	7.489	
534275.5226	7.488999999943189	states																																	"       state_name
id               
3   wait_for_poke"
534283.0116	0.6538000000873581	states																																	"        state_name
id                
1   nose_in_center"
534283.6654	2.0	states																																	"          state_name
id                  
2   punish_violation"
534285.7999	474.39320000004955	trials	1.0	2.0	10.0	0.9511992623818973	0.0	0.15	True	2690.0	False	False	6541.0	False	Low	True	True	0.025	0.0	2.872864559023911	1.5	9.0													
534285.7999	474.39320000004955	processed_trials			10.0	0.9511992623818973					False				Low					2.872864559023911		9.0	40.0	40.0	False	True	False			26.12363895178335	471.5721	5.671683587999098	Right	471.5721	
534285.7999	471.5720999999903	states																																	"       state_name
id               
3   wait_for_poke"
534757.372	0.8211000000592321	states																																	"        state_name
id                
1   nose_in_center"
534758.1931	2.0	states																																	"          state_name
id                  
2   punish_violation"
534760.3285	4.554500000085682	trials	1.0	2.0	10.0	0.8506665778002168	0.0	0.15	True	2690.0	False	False	6542.0	False	Low	True	True	0.025	0.0	2.471311639546024	1.5	9.0													
534760.3285	4.554500000085682	processed_trials			10.0	0.8506665778002168					False				Low					2.471311639546024		9.0	40.0	40.0	True	False	False	2.4713000000000007	2.4713000000000007	26.12363895178335	1.0671	-0.20825408780098953	Right	1.0671	
534760.3285	1.0670999999856576	states																																	"       state_name
id               
3   wait_for_poke"
534761.3955999999	0.8507000000681728	states																																	"        state_name
id                
1   nose_in_center"
534762.2463	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534762.2483	2.4712999999755993	states																																	"            state_name
id                    
6   wait_for_side_poke"
534764.7196	0.0572999999858439	states																																	"         state_name
id                 
4   announce_reward"
534764.7768999999	0.106000000028871	states																																	"   state_name
id           
8      reward"
534764.8829	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534765.0227	6.35999999998603	trials	1.0	2.0	20.0	0.992635860456258	0.0	0.15	True	2700.0	False	False	6543.0	False	Low	True	False	0.025	0.0	3.13696448331829	1.5	9.0													
534765.0227	6.35999999998603	processed_trials			20.0	0.992635860456258					False				Low					3.13696448331829		9.0	40.0	40.0	True	False	False	3.1369999999999996	3.1369999999999996	26.12363895178335	1.7134	-0.2001772263013889	Right	0.9248000000000001	
534765.0227	1.713400000007823	states																																	"       state_name
id               
3   wait_for_poke"
534766.7361	0.9925999999977648	states																																	"        state_name
id                
1   nose_in_center"
534767.7287	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
534767.7307	3.136999999987893	states																																	"            state_name
id                    
6   wait_for_side_poke"
534770.8677	0.32890000008046627	states																																	"         state_name
id                 
4   announce_reward"
534771.1966	0.18599999998696148	states																																	"   state_name
id           
8      reward"
534771.3826	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
534771.5214	5.943000000086613	trials	1.0	2.0	20.0	1.0808981518346468	0.0	0.15	True	2720.0	False	False	6544.0	False	Low	True	False	0.025	0.0	1.37825636756713	1.5	9.0													
534771.5214	5.943000000086613	processed_trials			20.0	1.0808981518346468					False				Low					1.37825636756713		9.0	40.0	40.0	False	True	False			26.12363895178335	2.9789	-0.18436217411549288	Left	1.7005	
534771.5214	2.978899999987334	states																																	"       state_name
id               
3   wait_for_poke"
534774.5003	0.9640999999828637	states																																	"        state_name
id                
1   nose_in_center"
534775.4643999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
