onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1138631.554	11.763499999884516	processed_trials			40.0	0.83744102003843					False				High					8.551406035291544		9.0	40.0	40.0	True	False	False	8.551400000000001	8.551400000000001	20.347301156158494	1.9582	-0.14914423653775674	Right	0.8584	
1138631.554	1.958199999993667	states																																	"       state_name
id               
3   wait_for_poke"
1138633.5122	0.837400000076741	states																																	"        state_name
id                
1   nose_in_center"
1138634.3496	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138634.3516	8.551399999996647	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138642.903	0.0974000000860542	states																																	"         state_name
id                 
4   announce_reward"
1138643.0004	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1138643.3173	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138643.583	4.706499999854714	trials	1.0	2.0	40.0	1.0398954379059506	0.0	0.15	True	5540.0	False	False	28419.0	False	High	True	False	0.025	0.0	1.3697921826785722	1.5	9.0													
1138643.583	4.706499999854714	processed_trials			40.0	1.0398954379059506					False				High					1.3697921826785722		9.0	40.0	40.0	True	False	False	1.3698000000000001	1.3698000000000001	20.347301156158494	1.9281	-0.15021678774653996	Right	1.3352	
1138643.583	1.92809999990277	states																																	"       state_name
id               
3   wait_for_poke"
1138645.5111	1.0399000002071261	states																																	"        state_name
id                
1   nose_in_center"
1138646.5510000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138646.553	1.369799999985844	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138647.9228	0.04960000002756715	states																																	"         state_name
id                 
4   announce_reward"
1138647.9724	0.31689999997615814	states																																	"   state_name
id           
8      reward"
1138648.2893	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138648.5526	5.327799999853596	trials	1.0	2.0	80.0	0.9285822304093849	0.0	0.15	True	5580.0	False	False	28420.0	False	High	True	False	0.025	0.0	2.059372952231613	1.5	9.0													
1138648.5526	5.327799999853596	processed_trials			80.0	0.9285822304093849					False				High					2.059372952231613		9.0	40.0	40.0	True	False	False	2.0594	2.0594	20.347301156158494	1.6655	-0.15957399530223682	Right	1.1855	
1138648.5526	1.6654999998863786	states																																	"       state_name
id               
3   wait_for_poke"
1138650.2181	0.928600000217557	states																																	"        state_name
id                
1   nose_in_center"
1138651.1467000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138651.1487	2.059400000143796	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138653.2081000002	0.05759999994188547	states																																	"         state_name
id                 
4   announce_reward"
1138653.2657	0.6144999999087304	states																																	"   state_name
id           
8      reward"
1138653.8802	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138654.1531	6.24710000003688	trials	1.0	2.0	40.0	0.9055602960056477	0.0	0.15	True	5660.0	False	False	28421.0	False	High	True	False	0.025	0.0	2.5542398745759174	1.5	9.0													
1138654.1531	6.24710000003688	processed_trials			40.0	0.9055602960056477					False				High					2.5542398745759174		9.0	40.0	40.0	True	False	False	2.5542000000000002	2.5542000000000002	20.347301156158494	2.3886999999999996	-0.13380425994701986	Left	1.6918999999999995	
1138654.1531	2.388700000010431	states																																	"       state_name
id               
3   wait_for_poke"
1138656.5418	0.9055999999400228	states																																	"        state_name
id                
1   nose_in_center"
1138657.4474	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1138657.4494	2.5541999998968095	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138660.0036	0.09979999996721745	states																																	"         state_name
id                 
4   announce_reward"
1138660.1034	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1138660.4	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138660.656	3.9217000000644475	trials	1.0	2.0	40.0	1.1489236464798742	0.0	0.15	True	5700.0	False	False	28422.0	False	High	True	False	0.025	0.0	0.7242485721862746	1.5	9.0													
1138660.656	3.9217000000644475	processed_trials			40.0	1.1489236464798742					False				High					0.7242485721862746		9.0	40.0	40.0	True	False	False	0.7241999999999997	0.7241999999999997	20.347301156158494	1.6941	-0.15855489348924015	Left	1.0499999999999998	
1138660.656	1.6940999999642372	states																																	"       state_name
id               
3   wait_for_poke"
1138662.3501	1.1489000001456589	states																																	"        state_name
id                
1   nose_in_center"
1138663.499	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138663.501	0.7242000000551343	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138664.2252	0.055699999909847975	states																																	"         state_name
id                 
4   announce_reward"
1138664.2809	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1138664.5775	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138664.8309	4.152000000001863	trials	1.0	2.0	40.0	0.887349339341773	0.0	0.15	True	5740.0	False	False	28423.0	False	High	True	False	0.025	0.0	0.17706379423087348	1.5	9.0													
1138664.8309	4.152000000001863	processed_trials			40.0	0.887349339341773					False				High					0.17706379423087348		9.0	40.0	40.0	True	False	False	0.1770999999999998	0.1770999999999998	20.347301156158494	2.2906999999999997	-0.13729628713840714	Left	1.1798999999999997	
1138664.8309	2.2907000000122935	states																																	"       state_name
id               
3   wait_for_poke"
1138667.1216	0.8873000000603497	states																																	"        state_name
id                
1   nose_in_center"
1138668.0089	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138668.0108999999	0.1770999999716878	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138668.1879999998	0.49810000020079315	states																																	"         state_name
id                 
4   announce_reward"
1138668.6861	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1138668.9827	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1138669.2518	4.080800000112504	trials	1.0	2.0	20.0	0.9081860679967001	0.0	0.15	True	5780.0	False	False	28424.0	False	High	True	False	0.025	0.0	0.07702303693514051	1.5	9.0													
1138669.2518	4.080800000112504	processed_trials			20.0	0.9081860679967001					False				High					0.07702303693514051		9.0	40.0	40.0	True	False	False	0.07699999999999996	0.07699999999999996	20.347301156158494	2.2809	-0.13764548985754585	Right	1.2745	
1138669.2518	2.2808999998960644	states																																	"       state_name
id               
3   wait_for_poke"
1138671.5326999999	0.9082000001799315	states																																	"        state_name
id                
1   nose_in_center"
1138672.4409	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1138672.4429	0.07700000004842877	states																																	"            state_name
id                    
6   wait_for_side_poke"
1138672.5199	0.6407000001054257	states																																	"         state_name
id                 
4   announce_reward"
1138673.1606	0.17179999989457428	states																																	"   state_name
id           
8      reward"
1138673.3324	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1138673.6083	3.9281999999657273	trials	1.0	2.0	20.0	1.1464718729197076	0.0	0.15	True	5800.0	False	False	28425.0	False	High	True	False	0.025	0.0	10.104431620793893	1.5	9.0													
