onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
967945.3801	0.00010000006295740604	states																																	"         state_name
id                 
4   announce_reward"
967945.3802	0.21949999989010394	states																																	"   state_name
id           
7      reward"
967945.917	5.232399999978952	trials	1.0	2.0	80.0	1.1682741422863046	0.0	0.35	True	5420.0	False	False	2349.0	False	High	True	False	0.025	0.0	1.179320010282847	1.5	9.0													
967945.917	5.232399999978952	processed_trials			80.0	1.1682741422863046					False				High					1.179320010282847		9.0	40.0	40.0	True	False	False	1.1793	1.1793	36.42602759261345	2.3974	-0.1507978869077438	Left	1.8252000000000002	
967945.917	2.397400000016205	states																																	"       state_name
id               
3   wait_for_poke"
967948.3144	1.1683000000193715	states																																	"        state_name
id                
1   nose_in_center"
967949.4827	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967949.4847	1.1792999999597669	states																																	"            state_name
id                    
6   wait_for_side_poke"
967950.664	0.0799000000115484	states																																	"         state_name
id                 
4   announce_reward"
967950.7439	0.40549999999348074	states																																	"   state_name
id           
7      reward"
967951.4663	5.945100000011735	trials	1.0	2.0	20.0	1.1682741	0.0	0.35	True	5500.0	False	False	2350.0	False	High	True	False	0.025	0.0	0.2995503003774564	1.5	9.0													
967951.4663	5.945100000011735	processed_trials			20.0	1.1682741					False				High					0.2995503003774564		9.0	40.0	40.0	True	False	False	0.299599999999999	0.299599999999999	36.42602759261345	3.7943000000000002	-0.09742702010700219	Left	0.6933000000000002	
967951.4663	3.7942999999504536	states																																	"       state_name
id               
3   wait_for_poke"
967955.2605999999	1.1683000000193715	states																																	"        state_name
id                
1   nose_in_center"
967956.4288999999	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967956.4308999999	0.29960000002756715	states																																	"            state_name
id                    
6   wait_for_side_poke"
967956.7305	0.5511999999871477	states																																	"         state_name
id                 
4   announce_reward"
967957.2816999999	0.12970000004861504	states																																	"   state_name
id           
7      reward"
967957.7303	69.51959999999963	trials	1.0	2.0	40.0	1.1268901931219109	0.0	0.35	True	5520.0	True	False	2351.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
967957.7303	69.51959999999963	processed_trials			40.0	1.1268901931219109					True				High					100.0		9.0	40.0	40.0	False	False	True		65.34230000000001	36.42602759261345	2.8484000000000003	-0.13356668859209164	Right	0.5918000000000005	
967957.7303	2.8484000000171363	states																																	"       state_name
id               
3   wait_for_poke"
967960.5787000001	1.1269000000320375	states																																	"        state_name
id                
1   nose_in_center"
967961.7056000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
967961.7076000001	65.34230000001844	states																																	"            state_name
id                    
6   wait_for_side_poke"
968027.0499000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
968027.5709	3.422099999967031	trials	1.0	2.0	40.0	1.0335962538255559	0.0	0.35	True	5520.0	False	False	2352.0	False	High	True	False	0.025	0.0	2.7549094397022076	1.5	9.0													
968027.5709	3.422099999967031	processed_trials			40.0	1.0335962538255559					False				High					2.7549094397022076		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2671	-0.19398286131169415	Right	1.2671	
968027.5709	1.2671000000555068	states																																	"       state_name
id               
3   wait_for_poke"
968028.8380000001	0.15499999991152436	states																																	"        state_name
id                
1   nose_in_center"
968028.993	2.0	states																																	"          state_name
id                  
2   punish_violation"
968031.3129	4.463099999935366	trials	1.0	2.0	40.0	1.177490201959553	0.0	0.35	True	5520.0	False	False	2353.0	False	High	True	True	0.025	0.0	2.5253149609614347	1.5	9.0													
968031.3129	4.463099999935366	processed_trials			40.0	1.177490201959553					False				High					2.5253149609614347		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4126	-0.15021714585586374	Right	2.4126	
968031.3129	2.4126000000396743	states																																	"       state_name
id               
3   wait_for_poke"
968033.7255000001	0.050500000012107193	states																																	"        state_name
id                
1   nose_in_center"
968033.7760000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
968036.1014	5.191899999976158	trials	1.0	2.0	40.0	1.0168388173600367	0.0	0.35	True	5520.0	False	False	2354.0	False	High	True	True	0.025	0.0	3.7583590023016464	1.5	9.0													
968036.1014	5.191899999976158	processed_trials			40.0	1.0168388173600367					False				High					3.7583590023016464		9.0	40.0	40.0	True	False	False	3.7584	3.7584	36.42602759261345	0.041100000000000005	-0.24082421194359993	Right	0.041100000000000005	
968036.1014	0.04110000003129244	states																																	"       state_name
id               
3   wait_for_poke"
968036.1425000001	1.01679999998305	states																																	"        state_name
id                
1   nose_in_center"
968037.1593	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
968037.1613	3.7584000000497326	states																																	"            state_name
id                    
6   wait_for_side_poke"
968040.9197000001	0.036299999919719994	states																																	"         state_name
id                 
4   announce_reward"
968040.956	0.3373000000137836	states																																	"   state_name
id           
7      reward"
968041.6165	6.19129999994766	trials	1.0	2.0	20.0	0.8839037518651668	0.0	0.35	True	5560.0	True	False	2355.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
968041.6165	6.19129999994766	processed_trials			20.0	0.8839037518651668					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	3.3109	-0.11589611382271447	Left	2.047	
968041.6165	3.3109000000404194	states																																	"       state_name
id               
3   wait_for_poke"
968044.9274	0.8803999999072403	states																																	"        state_name
id                
1   nose_in_center"
968045.8078	2.0	states																																	"          state_name
id                  
2   punish_violation"
968048.1306	329.99300000001676	trials	1.0	2.0	20.0	1.1305971143258673	0.0	0.35	True	5560.0	False	False	2356.0	False	High	True	True	0.025	0.0	2.528162611998349	1.5	9.0													
968048.1306	329.99300000001676	processed_trials			20.0	1.1305971143258673					False				High					2.528162611998349		9.0	40.0	40.0	False	True	False			36.42602759261345	327.0433	12.252833787733877	Left	327.0433	
968048.1306	327.04330000001937	states																																	"       state_name
id               
3   wait_for_poke"
968375.1739	0.9496999999973923	states																																	"        state_name
id                
1   nose_in_center"
968376.1236	2.0	states																																	"          state_name
id                  
2   punish_violation"
968378.4462	26.18330000003334	trials	1.0	2.0	20.0	0.9656681376212892	0.0	0.35	True	5560.0	False	False	2357.0	False	High	True	True	0.025	0.0	1.8161586571868051	1.5	9.0													
968378.4462	26.18330000003334	processed_trials			20.0	0.9656681376212892					False				High					1.8161586571868051		9.0	40.0	40.0	False	True	False			36.42602759261345	23.7757	0.6659952992375023	Left	23.7757	
968378.4462	23.775699999998324	states																																	"       state_name
id               
3   wait_for_poke"
968402.2219	0.40760000003501773	states																																	"        state_name
id                
1   nose_in_center"
968402.6295	2.0	states																																	"          state_name
id                  
2   punish_violation"
