onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1229008.741	21.18599999998696	trials	1.0	2.0	10.0	0.8181684042906492	0.0	0.15	True	7035.0	False	False	11124.0	False	Mixed	True	False	0.025	0.0	5.504633448385387	1.5	9.0													
1229008.741	21.18599999998696	processed_trials			10.0	0.8181684042906492					False				Mixed					5.504633448385387		9.0	40.0	40.0	False	True	False			36.42602759261345	19.1483	0.24780696086904766	Left	0.9924999999999997	
1229008.741	19.148300000000745	states																																	"       state_name
id               
3   wait_for_poke"
1229027.8893	0.037699999986216426	states																																	"        state_name
id                
1   nose_in_center"
1229027.927	2.0	states																																	"          state_name
id                  
2   punish_violation"
1229030.1944	30.943200000096112	trials	1.0	2.0	10.0	1.0984062269933461	0.0	0.15	True	7035.0	False	False	11125.0	False	Mixed	True	True	0.025	0.0	1.1991119385747413	1.5	9.0													
1229030.1944	30.943200000096112	processed_trials			10.0	1.0984062269933461					False				Mixed					1.1991119385747413		9.0	40.0	40.0	False	True	False			36.42602759261345	28.215700000000002	0.4729075798131056	Left	28.215700000000002	
1229030.1944	28.21570000005886	states																																	"       state_name
id               
3   wait_for_poke"
1229058.4101	0.7275000000372529	states																																	"        state_name
id                
1   nose_in_center"
1229059.1376	2.0	states																																	"          state_name
id                  
2   punish_violation"
1229061.4035	157.5113999999594	trials	1.0	2.0	10.0	1.0239161589876655	0.0	0.15	True	7035.0	False	False	11126.0	False	Mixed	True	True	0.025	0.0	4.478228558354392	1.5	9.0													
1229061.4035	157.5113999999594	processed_trials			10.0	1.0239161589876655					False				Mixed					4.478228558354392		9.0	40.0	40.0	False	True	False			36.42602759261345	155.4361	3.631187878720248	Left	155.4361	
1229061.4035	155.43610000004992	states																																	"       state_name
id               
3   wait_for_poke"
1229216.8396	0.07529999990947545	states																																	"        state_name
id                
1   nose_in_center"
1229216.9149	2.0	states																																	"          state_name
id                  
2   punish_violation"
1229219.1808	2.0782999999355525	trials	1.0	2.0	10.0	1.0239162	0.0	0.15	True	7035.0	False	False	11127.0	False	Mixed	True	True	0.025	0.0	0.604674302529187	1.5	9.0													
1229219.1808	2.0782999999355525	processed_trials			10.0	1.0239162					False				Mixed					0.604674302529187		9.0	40.0	40.0	True	False	False	0.6047	0.6047	36.42602759261345	0.3589	-0.21864489628818382	Left	0.3589	
1229219.1808	0.35890000010840595	states																																	"       state_name
id               
3   wait_for_poke"
1229219.5397	1.0238999999128282	states																																	"        state_name
id                
1   nose_in_center"
1229220.5636	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1229220.5656	0.6046999997925013	states																																	"            state_name
id                    
6   wait_for_side_poke"
1229221.1702999999	0.0034000000450760126	states																																	"         state_name
id                 
4   announce_reward"
1229221.1737	0.08539999998174608	states																																	"   state_name
id           
7      reward"
1229221.5263	4.244900000048801	trials	1.0	2.0	40.0	1.0789193442546399	0.0	0.15	True	7045.0	False	False	11128.0	False	Mixed	True	False	0.025	0.0	0.9306378945377118	1.5	9.0													
1229221.5263	4.244900000048801	processed_trials			40.0	1.0789193442546399					False				Mixed					0.9306378945377118		9.0	40.0	40.0	True	False	False	0.9306000000000001	0.9306000000000001	36.42602759261345	1.7935	-0.18303056936567622	Left	0.5523	
1229221.5263	1.7934999999124557	states																																	"       state_name
id               
3   wait_for_poke"
1229223.3198	1.0789000000804663	states																																	"        state_name
id                
1   nose_in_center"
1229224.3987	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1229224.4007	0.9305999998468906	states																																	"            state_name
id                    
6   wait_for_side_poke"
1229225.3313	0.1631000000052154	states																																	"         state_name
id                 
4   announce_reward"
1229225.4944	0.2768000001087785	states																																	"   state_name
id           
7      reward"
1229226.0457	5.9424000000581145	trials	1.0	2.0	20.0	1.06145378240353	0.0	0.15	True	7085.0	False	False	11129.0	False	Mixed	True	False	0.025	0.0	2.005808486143463	1.5	9.0													
1229226.0457	5.9424000000581145	processed_trials			20.0	1.06145378240353					False				Mixed					2.005808486143463		9.0	40.0	40.0	True	False	False	2.0058	2.0058	36.42602759261345	2.5296	-0.16475669089944323	Right	1.4053	
1229226.0457	2.5296000000089407	states																																	"       state_name
id               
3   wait_for_poke"
1229228.5753	1.0615000000689179	states																																	"        state_name
id                
1   nose_in_center"
1229229.6368	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1229229.6387999998	2.00580000015907	states																																	"            state_name
id                    
6   wait_for_side_poke"
1229231.6446	0.18489999999292195	states																																	"         state_name
id                 
4   announce_reward"
1229231.8295	0.15859999996609986	states																																	"   state_name
id           
7      reward"
1229232.2581	4.881000000052154	trials	1.0	2.0	5.0	0.9224706175001849	0.0	0.15	True	7105.0	False	False	11130.0	False	Mixed	True	False	0.025	0.0	3.6747152118152475	1.5	9.0													
1229232.2581	4.881000000052154	processed_trials			5.0	0.9224706175001849					False				Mixed					3.6747152118152475		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4968000000000004	-0.16557095963153456	Right	0.8909000000000002	
1229232.2581	2.496800000080839	states																																	"       state_name
id               
3   wait_for_poke"
1229234.7549	0.38419999997131526	states																																	"        state_name
id                
1   nose_in_center"
1229235.1391	2.0	states																																	"          state_name
id                  
2   punish_violation"
1229237.4085	51.60470000002533	trials	1.0	2.0	5.0	0.9466765241786094	0.0	0.15	True	7105.0	True	False	11131.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1229237.4085	51.60470000002533	processed_trials			5.0	0.9466765241786094					True				Mixed					100.0		9.0	40.0	40.0	False	False	True		42.6138	36.42602759261345	7.8422	-0.03286998156686698	Right	7.8422	
1229237.4085	7.842200000071898	states																																	"       state_name
id               
3   wait_for_poke"
1229245.2507	0.9466999999713153	states																																	"        state_name
id                
1   nose_in_center"
1229246.1974	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1229246.1993999998	42.61380000016652	states																																	"            state_name
id                    
6   wait_for_side_poke"
1229288.8132	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1229289.2852	1.8462000000290573	trials	1.0	2.0	5.0	0.94667652	0.0	0.15	True	7105.0	False	False	11132.0	False	Mixed	True	False	0.025	0.0	0.6798697416543669	1.5	9.0													
1229289.2852	1.8462000000290573	processed_trials			5.0	0.94667652					False				Mixed					0.6798697416543669		9.0	40.0	40.0	True	False	False	0.6799000000000002	0.6799000000000002	36.42602759261345	0.1631	-0.22350568341450963	Left	0.1631	
1229289.2852	0.1631000000052154	states																																	"       state_name
id               
3   wait_for_poke"
1229289.4483	0.9466999999713153	states																																	"        state_name
id                
1   nose_in_center"
1229290.395	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1229290.397	0.67989999987185	states																																	"            state_name
id                    
6   wait_for_side_poke"
1229291.0769	0.0006000001449137926	states																																	"         state_name
id                 
4   announce_reward"
1229291.0775000001	0.053899999940767884	states																																	"   state_name
id           
7      reward"
1229291.4023	4.261799999978393	trials	1.0	2.0	5.0	0.9941950108869693	0.0	0.15	True	7110.0	False	False	11133.0	False	Mixed	True	False	0.025	0.0	0.67986974	1.5	9.0													
1229291.4023	4.261799999978393	processed_trials			5.0	0.9941950108869693					False				Mixed					0.67986974		9.0	40.0	40.0	True	False	False	0.6799	0.6799	36.42602759261345	2.2815	-0.1709158394491952	Right	0.8537999999999999	
