onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
3734059.6268	2.9800999998115003	processed_trials			5.0	0.8575717007584706					False				Low					0.44086356166753793		9.0	40.0	40.0	False	True	False			20.347301156158494	0.36069999999999997	-0.22337004105031705	Right	0.36069999999999997	
3734059.6268	0.36070000007748604	states																																	"       state_name
id               
3   wait_for_poke"
3734059.9875000003	0.6193999997340143	states																																	"        state_name
id                
1   nose_in_center"
3734060.6069	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734062.9466	38.98160000005737	trials	1.0	2.0	5.0	1.0728348795449398	0.0	0.15	True	4025.0	False	False	20061.0	False	Low	True	True	0.025	0.0	2.8487481944964985	1.5	9.0													
3734062.9466	38.98160000005737	processed_trials			5.0	1.0728348795449398					False				Low					2.8487481944964985		9.0	40.0	40.0	False	True	False			20.347301156158494	36.8894	2.4442820938213146	Right	36.8894	
3734062.9466	36.8894000002183	states																																	"       state_name
id               
3   wait_for_poke"
3734099.836	0.09219999983906746	states																																	"        state_name
id                
1   nose_in_center"
3734099.9282	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734102.2637	5.835899999830872	trials	1.0	2.0	5.0	1.1436757281503578	0.0	0.15	True	4025.0	False	False	20062.0	False	Low	True	True	0.025	0.0	1.1253624988349058	1.5	9.0													
3734102.2637	5.835899999830872	processed_trials			5.0	1.1436757281503578					False				Low					1.1253624988349058		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5639000000000003	0.010556250288296482	Right	3.5639000000000003	
3734102.2637	3.563899999950081	states																																	"       state_name
id               
3   wait_for_poke"
3734105.8276	0.2719999998807907	states																																	"        state_name
id                
1   nose_in_center"
3734106.0996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734108.4324	53.65379999997094	trials	1.0	2.0	5.0	0.9420283615651277	0.0	0.15	True	4025.0	False	False	20063.0	False	Low	True	True	0.025	0.0	2.8145730891153553	1.5	9.0													
3734108.4324	53.65379999997094	processed_trials			5.0	0.9420283615651277					False				Low					2.8145730891153553		9.0	40.0	40.0	True	False	False	2.8145999999999987	2.8145999999999987	20.347301156158494	49.6978	3.379665931852501	Right	49.6978	
3734108.4324	49.697800000198185	states																																	"       state_name
id               
3   wait_for_poke"
3734158.1302	0.9419999998062849	states																																	"        state_name
id                
1   nose_in_center"
3734159.0722	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3734159.0741999997	2.8146000001579523	states																																	"            state_name
id                    
6   wait_for_side_poke"
3734161.8888	0.1327999997884035	states																																	"         state_name
id                 
4   announce_reward"
3734162.0215999996	0.06450000032782555	states																																	"   state_name
id           
8      reward"
3734162.0861	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3734162.4236	5.855200000107288	trials	1.0	2.0	20.0	0.807698101210425	0.0	0.15	True	4030.0	True	False	20064.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
3734162.4236	5.855200000107288	processed_trials			20.0	0.807698101210425					True				Low					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.766	0.025315398477461604	Right	1.0125000000000002	
3734162.4236	3.7659999998286366	states																																	"       state_name
id               
3   wait_for_poke"
3734166.1895999997	0.08920000027865171	states																																	"        state_name
id                
1   nose_in_center"
3734166.2788	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734168.6116	8.14630000013858	trials	1.0	2.0	20.0	0.8076981	0.0	0.15	True	4030.0	False	False	20065.0	False	Low	True	True	0.025	0.0	6.802791859653192	1.5	9.0													
3734168.6116	8.14630000013858	processed_trials			20.0	0.8076981					False				Low					6.802791859653192		9.0	40.0	40.0	True	False	False	6.8028	6.8028	20.347301156158494	0.2836	-0.2290005721012059	Left	0.2836	
3734168.6116	0.2836000001989305	states																																	"       state_name
id               
3   wait_for_poke"
3734168.8952	0.8076999997720122	states																																	"        state_name
id                
1   nose_in_center"
3734169.7029	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3734169.7049	6.802800000179559	states																																	"            state_name
id                    
6   wait_for_side_poke"
3734176.5077	0.08820000011473894	states																																	"         state_name
id                 
4   announce_reward"
3734176.5959	0.16189999971538782	states																																	"   state_name
id           
8      reward"
3734176.7578	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
3734177.0994	6.697299999650568	trials	1.0	2.0	10.0	0.841827681610146	0.0	0.15	True	4050.0	False	False	20066.0	False	Low	True	False	0.025	0.0	0.9831986079378783	1.5	9.0													
3734177.0994	6.697299999650568	processed_trials			10.0	0.841827681610146					False				Low					0.9831986079378783		9.0	40.0	40.0	False	True	False			20.347301156158494	4.6202	0.08769671655358659	Left	1.6912999999999996	
3734177.0994	4.620199999772012	states																																	"       state_name
id               
3   wait_for_poke"
3734181.7196	0.07710000034421682	states																																	"        state_name
id                
1   nose_in_center"
3734181.7967000003	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734184.1437	2.2856000000610948	trials	1.0	2.0	10.0	1.0884836986031845	0.0	0.15	True	4050.0	False	False	20067.0	False	Low	True	True	0.025	0.0	0.7902964928461704	1.5	9.0													
3734184.1437	2.2856000000610948	processed_trials			10.0	1.0884836986031845					False				Low					0.7902964928461704		9.0	40.0	40.0	True	False	False	0.7903	0.7903	20.347301156158494	0.16069999999999998	-0.23797582847155915	Left	0.16069999999999998	
3734184.1437	0.16069999989122152	states																																	"       state_name
id               
3   wait_for_poke"
3734184.3044	1.0885000000707805	states																																	"        state_name
id                
1   nose_in_center"
3734185.3929	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
3734185.3948999997	0.7902999999932945	states																																	"            state_name
id                    
6   wait_for_side_poke"
3734186.1851999997	0.14910000003874302	states																																	"         state_name
id                 
4   announce_reward"
3734186.3342999998	0.0949000003747642	states																																	"   state_name
id           
8      reward"
3734186.4292	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
3734186.7685	7.581500000320375	trials	1.0	2.0	5.0	0.8057654281002683	0.0	0.15	True	4060.0	False	False	20068.0	False	Low	True	False	0.025	0.0	4.411995772452614	1.5	9.0													
3734186.7685	7.581500000320375	processed_trials			5.0	0.8057654281002683					False				Low					4.411995772452614		9.0	40.0	40.0	False	True	False			20.347301156158494	5.4479	0.14814276779639704	Left	4.1333	
3734186.7685	5.447900000028312	states																																	"       state_name
id               
3   wait_for_poke"
3734192.2164	0.13359999982640147	states																																	"        state_name
id                
1   nose_in_center"
3734192.3499999996	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734194.6952	2.7697999998927116	trials	1.0	2.0	5.0	0.8409622345645793	0.0	0.15	True	4060.0	False	False	20069.0	False	Low	True	True	0.025	0.0	3.0224996991780273	1.5	9.0													
3734194.6952	2.7697999998927116	processed_trials			5.0	0.8409622345645793					False				Low					3.0224996991780273		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0156	-0.24857232724567027	Left	0.0156	
3734194.6952	0.01560000004246831	states																																	"       state_name
id               
3   wait_for_poke"
3734194.7108	0.7541999998502433	states																																	"        state_name
id                
1   nose_in_center"
3734195.465	2.0	states																																	"          state_name
id                  
2   punish_violation"
3734197.7938	3.3909999998286366	trials	1.0	2.0	5.0	0.8271773623082267	0.0	0.15	True	4060.0	False	False	20070.0	False	Low	True	True	0.025	0.0	0.19280796575572925	1.5	9.0													
3734197.7938	3.3909999998286366	processed_trials			5.0	0.8271773623082267					False				Low					0.19280796575572925		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1709	-0.1642019962068653	Right	1.1709	
