onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
9927.688400000001	0.45789999999942665	states																																	"   state_name
id           
8      reward"
9928.1463	0.00010000000111176632	states																																	"    state_name
id            
7   stop_sound"
9928.4933	3.8377000000000407	trials	1.0	2.0	80.0	1.1452547831750546	0.0	0.15	True	5825.0	False	False	44124.0	False	High	True	False	0.025	0.0	0.3606621245316491	1.5	9.0													
9928.4933	3.8377000000000407	processed_trials			80.0	1.1452547831750546					False				High					0.3606621245316491		9.0	40.0	40.0	False	True	False			20.347301156158494	1.8344	-0.1421160967838224	Left	0.6713000000000002	
9928.4933	1.8343999999997322	states																																	"       state_name
id               
3   wait_for_poke"
9930.3277	0.0033000000003085006	states																																	"        state_name
id                
1   nose_in_center"
9930.331	2.0	states																																	"          state_name
id                  
2   punish_violation"
9932.6898	4.287299999999959	trials	1.0	2.0	80.0	1.1452548	0.0	0.15	True	5825.0	False	False	44125.0	False	High	True	True	0.025	0.0	2.302907885666587	1.5	9.0													
9932.6898	4.287299999999959	processed_trials			80.0	1.1452548					False				High					2.302907885666587		9.0	40.0	40.0	True	False	False	2.3029	2.3029	20.347301156158494	0.1576	-0.21613724103329468	Left	0.1576	
9932.6898	0.15760000000045693	states																																	"       state_name
id               
3   wait_for_poke"
9932.8474	1.1453000000001339	states																																	"        state_name
id                
1   nose_in_center"
9933.9927	0.0019999999985884642	states																																	"   state_name
id           
5      go_cue"
9933.9947	2.302900000000591	states																																	"            state_name
id                    
6   wait_for_side_poke"
9936.2976	0.05680000000029395	states																																	"         state_name
id                 
4   announce_reward"
9936.3544	0.6226000000006024	states																																	"   state_name
id           
8      reward"
9936.977	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
9937.3162	5.5623000000014144	trials	1.0	2.0	20.0	1.1568509534272715	0.0	0.15	True	5905.0	False	False	44126.0	False	High	True	False	0.025	0.0	1.8337457987045525	1.5	9.0													
9937.3162	5.5623000000014144	processed_trials			20.0	1.1568509534272715					False				High					1.8337457987045525		9.0	40.0	40.0	False	True	False			20.347301156158494	3.4825	-0.06936189363642542	Left	1.9022	
9937.3162	3.4825000000000728	states																																	"       state_name
id               
3   wait_for_poke"
9940.7987	0.0797999999995227	states																																	"        state_name
id                
1   nose_in_center"
9940.878499999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
9943.2333	2.3813000000009197	trials	1.0	2.0	20.0	1.156851	0.0	0.15	True	5905.0	False	False	44127.0	False	High	True	True	0.025	0.0	2.08013486979691	1.5	9.0													
9943.2333	2.3813000000009197	processed_trials			20.0	1.156851					False				High					2.08013486979691		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0407	-0.2212977084490648	Right	0.0407	
9943.2333	0.04069999999956053	states																																	"       state_name
id               
3   wait_for_poke"
9943.274	0.34059999999954016	states																																	"        state_name
id                
1   nose_in_center"
9943.614599999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
9945.9513	2.4178999999985535	trials	1.0	2.0	20.0	0.9407543454513916	0.0	0.15	True	5905.0	False	False	44128.0	False	High	True	True	0.025	0.0	0.4781872019066213	1.5	9.0													
9945.9513	2.4178999999985535	processed_trials			20.0	0.9407543454513916					False				High					0.4781872019066213		9.0	40.0	40.0	False	True	False			20.347301156158494	0.0251	-0.2219863593616911	Left	0.0251	
9945.9513	0.02510000000074797	states																																	"       state_name
id               
3   wait_for_poke"
9945.976400000001	0.39279999999962456	states																																	"        state_name
id                
1   nose_in_center"
9946.369200000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
9948.7182	3.2226000000009662	trials	1.0	2.0	20.0	1.0352459988931795	0.0	0.15	True	5905.0	False	False	44129.0	False	High	True	True	0.025	0.0	2.0035793403236113	1.5	9.0													
9948.7182	3.2226000000009662	processed_trials			20.0	1.0352459988931795					False				High					2.0035793403236113		9.0	40.0	40.0	False	True	False			20.347301156158494	1.1311	-0.17316277542805777	Right	1.1311	
9948.7182	1.1311000000005151	states																																	"       state_name
id               
3   wait_for_poke"
9949.8493	0.09149999999863212	states																																	"        state_name
id                
1   nose_in_center"
9949.940799999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
9952.2903	74.90499999999884	trials	1.0	2.0	20.0	0.868786513072767	0.0	0.15	True	5905.0	False	False	44130.0	False	High	True	True	0.025	0.0	0.9313762112349748	1.5	9.0													
9952.2903	74.90499999999884	processed_trials			20.0	0.868786513072767					False				High					0.9313762112349748		9.0	40.0	40.0	False	True	False			20.347301156158494	72.5067	2.9776623578571484	Right	72.5067	
9952.2903	72.50669999999991	states																																	"       state_name
id               
3   wait_for_poke"
10024.797	0.39830000000074506	states																																	"        state_name
id                
1   nose_in_center"
10025.195300000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
10027.5514	2.6872000000003027	trials	1.0	2.0	20.0	0.9076601568783087	0.0	0.15	True	5905.0	False	False	44131.0	False	High	True	True	0.025	0.0	5.8897775359701	1.5	9.0													
10027.5514	2.6872000000003027	processed_trials			20.0	0.9076601568783087					False				High					5.8897775359701		9.0	40.0	40.0	False	True	False			20.347301156158494	0.4025	-0.20532630459084733	Left	0.4025	
10027.5514	0.4025000000001455	states																																	"       state_name
id               
3   wait_for_poke"
10027.9539	0.28470000000015716	states																																	"        state_name
id                
1   nose_in_center"
10028.2386	2.0	states																																	"          state_name
id                  
2   punish_violation"
10030.6266	3.1656999999995605	trials	1.0	2.0	20.0	1.0000528121817	0.0	0.15	True	5905.0	False	False	44132.0	False	High	True	True	0.025	0.0	1.8796368599006512	1.5	9.0													
10030.6266	3.1656999999995605	processed_trials			20.0	1.0000528121817					False				High					1.8796368599006512		9.0	40.0	40.0	True	False	False	1.8796	1.8796	20.347301156158494	0.0177	-0.2223130271022959	Right	0.0177	
10030.6266	0.017700000000331784	states																																	"       state_name
id               
3   wait_for_poke"
10030.6443	1.0000999999992928	states																																	"        state_name
id                
1   nose_in_center"
10031.6444	0.0020000000004074536	states																																	"   state_name
id           
5      go_cue"
10031.6464	1.8796000000002095	states																																	"            state_name
id                    
6   wait_for_side_poke"
10033.526	0.02659999999923457	states																																	"         state_name
id                 
4   announce_reward"
10033.552599999999	0.23960000000079162	states																																	"   state_name
id           
8      reward"
10033.7922	9.999999929277692e-05	states																																	"    state_name
id            
7   stop_sound"
10034.1358	3.401900000000751	trials	1.0	2.0	20.0	0.9579249622174972	0.0	0.15	True	5925.0	False	False	44133.0	False	High	True	False	0.025	0.0	2.710704395781694	1.5	9.0													
10034.1358	3.401900000000751	processed_trials			20.0	0.9579249622174972					False				High					2.710704395781694		9.0	40.0	40.0	False	True	False			20.347301156158494	1.338	-0.1640293219779052	Right	0.6886000000000001	
10034.1358	1.337999999999738	states																																	"       state_name
id               
3   wait_for_poke"
10035.4738	0.06390000000101281	states																																	"        state_name
id                
1   nose_in_center"
10035.5377	2.0	states																																	"          state_name
id                  
2   punish_violation"
10037.8987	15.31420000000071	trials	1.0	2.0	20.0	0.8304663950999658	0.0	0.15	True	5925.0	True	False	44134.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
