onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
362504.5263	0.2024000000092201	states																																	"        state_name
id                
1   nose_in_center"
362504.72870000004	2.0	states																																	"          state_name
id                  
2   punish_violation"
362506.9838	6.690000000002328	trials	1.0	2.0	10.0	0.9400303499408983	0.0	0.15	True	4490.0	True	False	20646.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
362506.9838	6.690000000002328	processed_trials			10.0	0.9400303499408983					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.2959	5.2959	36.42602759261345	0.252	-0.2684654376257149	Left	0.252	
362506.9838	0.2519999999785796	states																																	"       state_name
id               
3   wait_for_poke"
362507.23579999997	0.9400000000023283	states																																	"        state_name
id                
1   nose_in_center"
362508.17579999997	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
362508.1778	5.295899999968242	states																																	"            state_name
id                    
6   wait_for_side_poke"
362513.4737	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
362513.6737	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
362513.9314	3.497299999988172	trials	1.0	2.0	10.0	0.9335543456245295	0.0	0.15	True	4490.0	False	False	20647.0	False	Mixed	True	False	0.025	0.0	2.361951856707194	1.5	9.0													
362513.9314	3.497299999988172	processed_trials			10.0	0.9335543456245295					False				Mixed					2.361951856707194		9.0	40.0	40.0	True	False	False	2.362	2.362	36.42602759261345	0.0884	-0.2749458428810027	Left	0.0884	
362513.9314	0.08840000000782311	states																																	"       state_name
id               
3   wait_for_poke"
362514.0198	0.9335999999893829	states																																	"        state_name
id                
1   nose_in_center"
362514.9534	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362514.9554	2.3620000000228174	states																																	"            state_name
id                    
6   wait_for_side_poke"
362517.3174	0.030399999988730997	states																																	"         state_name
id                 
4   announce_reward"
362517.3478	0.08079999999608845	states																																	"   state_name
id           
8      reward"
362517.4286	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
362517.689	31.989300000015646	trials	1.0	2.0	40.0	1.179400277382818	0.0	0.15	True	4500.0	True	False	20648.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
362517.689	31.989300000015646	processed_trials			40.0	1.179400277382818					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	29.3622	29.3622	36.42602759261345	1.2455999999999998	-0.22910767074518967	Right	0.5474999999999998	
362517.689	1.2456000000238419	states																																	"       state_name
id               
3   wait_for_poke"
362518.93460000004	1.1793999999645166	states																																	"        state_name
id                
1   nose_in_center"
362520.114	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
362520.11600000004	29.36219999997411	states																																	"            state_name
id                    
6   wait_for_side_poke"
362549.4782	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
362549.6782	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
362549.9391	5.436199999996461	trials	1.0	2.0	20.0	1.1318048223400325	0.0	0.15	True	4500.0	False	False	20649.0	False	Mixed	True	False	0.025	0.0	3.5237153596287216	1.5	9.0													
362549.9391	5.436199999996461	processed_trials			20.0	1.1318048223400325					False				Mixed					3.5237153596287216		9.0	40.0	40.0	True	False	False	3.5237000000000003	3.5237000000000003	36.42602759261345	0.0691	-0.2757103405669871	Right	0.0691	
362549.9391	0.06910000002244487	states																																	"       state_name
id               
3   wait_for_poke"
362550.00820000004	1.1317999999737367	states																																	"        state_name
id                
1   nose_in_center"
362551.14	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362551.142	3.523700000019744	states																																	"            state_name
id                    
6   wait_for_side_poke"
362554.6657	0.57650000002468	states																																	"         state_name
id                 
4   announce_reward"
362555.24220000004	0.13299999997252598	states																																	"   state_name
id           
8      reward"
362555.3752	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
362555.6366	3.35910000000149	trials	1.0	2.0	5.0	0.9829554469392565	0.0	0.15	True	4520.0	True	False	20650.0	False	Mixed	True	False	0.025	0.0	3.5237154	1.5	9.0													
362555.6366	3.35910000000149	processed_trials			5.0	0.9829554469392565					False				Mixed					3.5237154		9.0	40.0	40.0	False	True	False			36.42602759261345	1.2731	-0.22801836057085947	Right	0.8214999999999999	
362555.6366	1.2730999999912456	states																																	"       state_name
id               
3   wait_for_poke"
362556.9097	0.08600000001024455	states																																	"        state_name
id                
1   nose_in_center"
362556.9957	2.0	states																																	"          state_name
id                  
2   punish_violation"
362559.2518	2.458799999963958	trials	1.0	2.0	5.0	1.1979524439318596	0.0	0.15	True	4520.0	True	False	20651.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
362559.2518	2.458799999963958	processed_trials			5.0	1.1979524439318596					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1151	-0.2738882217299258	Right	0.1151	
362559.2518	0.11509999999543652	states																																	"       state_name
id               
3   wait_for_poke"
362559.3669	0.34370000002672896	states																																	"        state_name
id                
1   nose_in_center"
362559.71060000005	2.0	states																																	"          state_name
id                  
2   punish_violation"
362561.9683	30.503599999996368	trials	1.0	2.0	5.0	1.1623389876966748	0.0	0.15	True	4520.0	False	False	20652.0	False	Mixed	True	True	0.025	0.0	4.358592116250804	1.5	9.0													
362561.9683	30.503599999996368	processed_trials			5.0	1.1623389876966748					False				Mixed					4.358592116250804		9.0	40.0	40.0	True	False	False	4.358599999999999	4.358599999999999	36.42602759261345	24.3505	0.6861069709595689	Left	24.3505	
362561.9683	24.350500000000466	states																																	"       state_name
id               
3   wait_for_poke"
362586.3188	1.162300000025425	states																																	"        state_name
id                
1   nose_in_center"
362587.48110000003	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
362587.4831	4.358599999977741	states																																	"            state_name
id                    
6   wait_for_side_poke"
362591.8417	0.57650000002468	states																																	"         state_name
id                 
4   announce_reward"
362592.4182	0.05359999998472631	states																																	"   state_name
id           
8      reward"
362592.4718	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
362592.7337	6.113000000012107	trials	1.0	2.0	10.0	1.1842582422744337	0.0	0.15	True	4525.0	False	False	20653.0	False	Mixed	True	False	0.025	0.0	3.8166534615505547	1.5	9.0													
362592.7337	6.113000000012107	processed_trials			10.0	1.1842582422744337					False				Mixed					3.8166534615505547		9.0	40.0	40.0	True	False	False	3.8167	3.8167	36.42602759261345	0.4638	-0.2600757687194194	Right	0.3233	
362592.7337	0.4638000000268221	states																																	"       state_name
id               
3   wait_for_poke"
