onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1052449.9964	5.495399999897927	processed_trials			40.0	0.8448259704030052					False				Mixed					0.9027650306601438		9.0	40.0	40.0	False	True	False			36.42602759261345	3.0165	-0.14024895764612888	Left	1.0328000000000002	
1052449.9964	3.016499999910593	states																																	"       state_name
id               
3   wait_for_poke"
1052453.0129	0.478899999987334	states																																	"        state_name
id                
1   nose_in_center"
1052453.4918	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052455.7543	3.999400000087917	trials	1.0	2.0	40.0	1.0085860191121396	0.0	0.15	True	7635.0	False	False	15828.0	False	Mixed	True	True	0.025	0.0	1.4640156186410014	1.5	9.0													
1052455.7543	3.999400000087917	processed_trials			40.0	1.0085860191121396					False				Mixed					1.4640156186410014		9.0	40.0	40.0	True	False	False	1.4640000000000002	1.4640000000000002	36.42602759261345	0.18769999999999998	-0.19931395539002705	Left	0.18769999999999998	
1052455.7543	0.18769999989308417	states																																	"       state_name
id               
3   wait_for_poke"
1052455.9419999998	1.0086000000592321	states																																	"        state_name
id                
1   nose_in_center"
1052456.9505999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052456.9526	1.4639999999199063	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052458.4165999999	1.0601999999489635	states																																	"         state_name
id                 
4   announce_reward"
1052459.4767999998	0.2768000001087785	states																																	"   state_name
id           
8      reward"
1052459.7536	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052460.0221	5.497600000118837	trials	1.0	2.0	20.0	0.8882005936032163	0.0	0.15	True	7675.0	False	False	15829.0	False	Mixed	True	False	0.025	0.0	1.9664289364955692	1.5	9.0													
1052460.0221	5.497600000118837	processed_trials			20.0	0.8882005936032163					False				Mixed					1.9664289364955692		9.0	40.0	40.0	True	False	False	1.9664000000000006	1.9664000000000006	36.42602759261345	2.2694	-0.15584831419818854	Left	1.0734000000000001	
1052460.0221	2.2694000001065433	states																																	"       state_name
id               
3   wait_for_poke"
1052462.2915	0.8881999999284744	states																																	"        state_name
id                
1   nose_in_center"
1052463.1797	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052463.1816999998	1.9664000000339001	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052465.1480999999	0.22259999997913837	states																																	"         state_name
id                 
4   announce_reward"
1052465.3706999999	0.14890000014565885	states																																	"   state_name
id           
8      reward"
1052465.5196	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052465.7879	6.265599999809638	trials	1.0	2.0	20.0	1.1378386287792304	0.0	0.15	True	7695.0	False	False	15830.0	False	Mixed	True	False	0.025	0.0	1.9664289	1.5	9.0													
1052465.7879	6.265599999809638	processed_trials			20.0	1.1378386287792304					False				Mixed					1.9664289		9.0	40.0	40.0	True	False	False	1.9664000000000006	1.9664000000000006	36.42602759261345	2.6249000000000002	-0.14842551771276866	Left	0.9438000000000004	
1052465.7879	2.6248999999370426	states																																	"       state_name
id               
3   wait_for_poke"
1052468.4128	1.137800000142306	states																																	"        state_name
id                
1   nose_in_center"
1052469.5506000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052469.5526	1.9664000000339001	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052471.519	0.3855000000912696	states																																	"         state_name
id                 
4   announce_reward"
1052471.9045000002	0.1488999999128282	states																																	"   state_name
id           
8      reward"
1052472.0534	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052472.3242	5.152600000146776	trials	1.0	2.0	80.0	0.9454341482151095	0.0	0.15	True	7715.0	False	False	15831.0	False	Mixed	True	False	0.025	0.0	1.7713646370480767	1.5	9.0													
1052472.3242	5.152600000146776	processed_trials			80.0	0.9454341482151095					False				Mixed					1.7713646370480767		9.0	40.0	40.0	True	False	False	1.7714000000000003	1.7714000000000003	36.42602759261345	1.7872000000000001	-0.16591659117503654	Left	0.7130000000000001	
1052472.3242	1.78719999990426	states																																	"       state_name
id               
3   wait_for_poke"
1052474.1113999998	0.9454000000841916	states																																	"        state_name
id                
1   nose_in_center"
1052475.0568	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1052475.0588	1.7713999999687076	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052476.8302	0.10899999993853271	states																																	"         state_name
id                 
4   announce_reward"
1052476.9392	0.5375000000931323	states																																	"   state_name
id           
8      reward"
1052477.4767	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1052477.744	6.6924000000581145	trials	1.0	2.0	40.0	1.0440307267763	0.0	0.15	True	7795.0	False	False	15832.0	False	Mixed	True	False	0.025	0.0	1.7713646	1.5	9.0													
1052477.744	6.6924000000581145	processed_trials			40.0	1.0440307267763					False				Mixed					1.7713646		9.0	40.0	40.0	True	False	False	1.7713999999999999	1.7713999999999999	36.42602759261345	3.0908	-0.13869758274073735	Right	0.8744000000000001	
1052477.744	3.0907999998889863	states																																	"       state_name
id               
3   wait_for_poke"
1052480.8347999998	1.0440000002272427	states																																	"        state_name
id                
1   nose_in_center"
1052481.8788	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1052481.8808	1.7713999999687076	states																																	"            state_name
id                    
6   wait_for_side_poke"
1052483.6522	0.4899999999906868	states																																	"         state_name
id                 
4   announce_reward"
1052484.1422	0.29410000005736947	states																																	"   state_name
id           
8      reward"
1052484.4363	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1052484.7066	3.604700000025332	trials	1.0	2.0	40.0	1.0440307	0.0	0.15	True	7835.0	False	False	15833.0	False	Mixed	True	False	0.025	0.0	3.1110178470796406	1.5	9.0													
1052484.7066	3.604700000025332	processed_trials			40.0	1.0440307					False				Mixed					3.1110178470796406		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5099	-0.17170658123244004	Right	1.1891	
1052484.7066	1.5098999999463558	states																																	"       state_name
id               
3   wait_for_poke"
1052486.2164999999	0.09480000007897615	states																																	"        state_name
id                
1   nose_in_center"
1052486.3113	2.0	states																																	"          state_name
id                  
2   punish_violation"
1052488.5795	5.318100000033155	trials	1.0	2.0	40.0	1.1529056880873276	0.0	0.15	True	7835.0	False	False	15834.0	False	Mixed	True	True	0.025	0.0	3.1110178	1.5	9.0													
1052488.5795	5.318100000033155	processed_trials			40.0	1.1529056880873276					False				Mixed					3.1110178		9.0	40.0	40.0	True	False	False	3.1109999999999998	3.1109999999999998	36.42602759261345	0.7162000000000001	-0.18827894008047874	Left	0.7162000000000001	
1052488.5795	0.7161999999079853	states																																	"       state_name
id               
3   wait_for_poke"
1052489.2957	1.152900000102818	states																																	"        state_name
id                
1   nose_in_center"
