onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1577487.9622	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1577488.2588	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577488.5752	6.436299999943003	trials	1.0	2.0	80.0	1.117001627351373	0.0	0.35	True	1900.0	False	False	20604.0	False	Mixed	True	False	0.025	0.0	0.1633309437766317	1.5	9.0													
1577488.5752	6.436299999943003	processed_trials			80.0	1.117001627351373					False				Mixed					0.1633309437766317		9.0	40.0	40.0	False	False	True	0.16329999999999956	0.16329999999999956	16.328661017111735	4.1572	0.030551062286287567	Right	0.5478999999999994	
1577488.5752	4.157200000016019	states																																	"       state_name
id               
3   wait_for_poke"
1577492.7324	1.1170000000856817	states																																	"        state_name
id                
1   nose_in_center"
1577493.8494000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1577493.8514	0.16330000013113022	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577494.0147000002	0.7966000000014901	states																																	"         state_name
id                 
4   announce_reward"
1577494.8113000002	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
1577495.0113000001	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1577495.33	2.2271999998483807	trials	1.0	2.0	5.0	1.0122327843226688	0.0	0.35	True	1900.0	True	False	20605.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
1577495.33	2.2271999998483807	processed_trials			5.0	1.0122327843226688					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.13240000000000002	-0.2929147570100457	Left	0.13240000000000002	
1577495.33	0.13240000000223517	states																																	"       state_name
id               
3   wait_for_poke"
1577495.4624	0.09480000007897615	states																																	"        state_name
id                
1   nose_in_center"
1577495.5572000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577497.8629	2.637699999846518	trials	1.0	2.0	5.0	0.9191036980389414	0.0	0.35	True	1900.0	False	False	20606.0	False	Mixed	True	True	0.025	0.0	0.23308223705602868	1.5	9.0													
1577497.8629	2.637699999846518	processed_trials			5.0	0.9191036980389414					False				Mixed					0.23308223705602868		9.0	40.0	40.0	False	True	False			16.328661017111735	0.1335	-0.29282635202067336	Right	0.1335	
1577497.8629	0.1334999999962747	states																																	"       state_name
id               
3   wait_for_poke"
1577497.9964	0.504200000083074	states																																	"        state_name
id                
1   nose_in_center"
1577498.5006000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577500.8113	2.480100000044331	trials	1.0	2.0	5.0	0.8918548750196904	0.0	0.35	True	1900.0	False	False	20607.0	False	Mixed	True	True	0.025	0.0	1.8896106044636996	1.5	9.0													
1577500.8113	2.480100000044331	processed_trials			5.0	0.8918548750196904					False				Mixed					1.8896106044636996		9.0	40.0	40.0	False	True	False			16.328661017111735	0.349	-0.275507010920902	Right	0.349	
1577500.8113	0.3489999999292195	states																																	"       state_name
id               
3   wait_for_poke"
1577501.1602999999	0.13110000011511147	states																																	"        state_name
id                
1   nose_in_center"
1577501.2914	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577503.5975	2.9396000001579523	trials	1.0	2.0	5.0	1.0223872291906226	0.0	0.35	True	1900.0	False	False	20608.0	False	Mixed	True	True	0.025	0.0	1.5625467181349448	1.5	9.0													
1577503.5975	2.9396000001579523	processed_trials			5.0	1.0223872291906226					False				Mixed					1.5625467181349448		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3573	-0.27483995509200126	Left	0.3573	
1577503.5975	0.35730000003241	states																																	"       state_name
id               
3   wait_for_poke"
1577503.9548	0.5822999998927116	states																																	"        state_name
id                
1   nose_in_center"
1577504.5370999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577506.8577	3.5008999998681247	trials	1.0	2.0	5.0	1.0223872	0.0	0.35	True	1900.0	True	False	20609.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1577506.8577	3.5008999998681247	processed_trials			5.0	1.0223872					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.8549	-0.2348487526268215	Right	0.8549	
1577506.8577	0.8548999999184161	states																																	"       state_name
id               
3   wait_for_poke"
1577507.7126	0.6460000001825392	states																																	"        state_name
id                
1   nose_in_center"
1577508.3586000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577510.6824	3.289600000018254	trials	1.0	2.0	5.0	1.096932002447447	0.0	0.35	True	1900.0	False	False	20610.0	False	Mixed	True	True	0.025	0.0	2.755577573019727	1.5	9.0													
1577510.6824	3.289600000018254	processed_trials			5.0	1.096932002447447					False				Mixed					2.755577573019727		9.0	40.0	40.0	False	True	False			16.328661017111735	0.3728	-0.2735942484235722	Right	0.3728	
1577510.6824	0.37280000001192093	states																																	"       state_name
id               
3   wait_for_poke"
1577511.0552	0.916800000006333	states																																	"        state_name
id                
1   nose_in_center"
1577511.972	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577514.2881	2.8118000000249594	trials	1.0	2.0	5.0	1.1168791641997573	0.0	0.35	True	1900.0	True	False	20611.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1577514.2881	2.8118000000249594	processed_trials			5.0	1.1168791641997573					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0371	-0.30057384381658037	Right	0.0371	
1577514.2881	0.03710000007413328	states																																	"       state_name
id               
3   wait_for_poke"
1577514.3252	0.7746999999508262	states																																	"        state_name
id                
1   nose_in_center"
1577515.0999	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577517.4219	2.789199999999255	trials	1.0	2.0	5.0	1.1168792	0.0	0.35	True	1900.0	False	False	20612.0	False	Mixed	True	True	0.025	0.0	5.263010845640603	1.5	9.0													
1577517.4219	2.789199999999255	processed_trials			5.0	1.1168792					False				Mixed					5.263010845640603		9.0	40.0	40.0	False	True	False			16.328661017111735	0.5681	-0.25789834440136644	Right	0.5681	
1577517.4219	0.5681000000331551	states																																	"       state_name
id               
3   wait_for_poke"
1577517.99	0.22109999996609986	states																																	"        state_name
id                
1   nose_in_center"
1577518.2111	2.0	states																																	"          state_name
id                  
2   punish_violation"
1577520.5272	6.998500000219792	trials	1.0	2.0	5.0	0.9728824298801435	0.0	0.35	True	1900.0	True	False	20613.0	False	Mixed	True	True	0.025	0.0	100.0	1.5	9.0													
1577520.5272	6.998500000219792	processed_trials			5.0	0.9728824298801435					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	5.5216	5.5216	16.328661017111735	0.3018	-0.27930038864669876	Left	0.3018	
1577520.5272	0.3018000000156462	states																																	"       state_name
id               
3   wait_for_poke"
1577520.829	0.97289999993518	states																																	"        state_name
id                
1   nose_in_center"
1577521.8018999998	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1577521.8039	5.521599999861792	states																																	"            state_name
id                    
6   wait_for_side_poke"
1577527.3254999998	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
1577527.5255	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1577527.847	2.067799999844283	trials	1.0	2.0	80.0	0.9930005777929326	0.0	0.35	True	1900.0	False	False	20614.0	False	Mixed	True	False	0.025	0.0	1.4557986760288613	1.5	9.0													
