onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2253591.1272	1.2239999999292195	states																																	"            state_name
id                    
6   wait_for_side_poke"
2253592.3512	0.09370000008493662	states																																	"         state_name
id                 
4   announce_reward"
2253592.4449	0.32730000000447035	states																																	"   state_name
id           
8      reward"
2253592.7722	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2253593.1183	7.424799999687821	trials	1.0	2.0	40.0	1.0965462922131872	0.0	0.35	True	3415.0	False	False	31460.0	False	High	True	False	0.025	0.0	1.2887726633446817	1.5	9.0													
2253593.1183	7.424799999687821	processed_trials			40.0	1.0965462922131872					False				High					1.2887726633446817		9.0	40.0	40.0	True	False	False	1.2888000000000002	1.2888000000000002	16.328661017111735	4.5379	-0.008082964549529982	Right	0.6469999999999994	
2253593.1183	4.537899999879301	states																																	"       state_name
id               
3   wait_for_poke"
2253597.6562	1.0964999999850988	states																																	"        state_name
id                
1   nose_in_center"
2253598.7527	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2253598.7547000004	1.2887999997474253	states																																	"            state_name
id                    
6   wait_for_side_poke"
2253600.0435	0.041600000113248825	states																																	"         state_name
id                 
4   announce_reward"
2253600.0851000003	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2253600.543	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2253600.8983	13.063699999824166	trials	1.0	2.0	40.0	1.0179633748034842	0.0	0.35	True	3455.0	True	False	31461.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2253600.8983	13.063699999824166	processed_trials			40.0	1.0179633748034842					True				High					100.0		9.0	40.0	40.0	False	False	True	8.6766	8.6766	16.328661017111735	3.167	-0.05796366048985173	Left	0.9518999999999997	
2253600.8983	3.166999999899417	states																																	"       state_name
id               
3   wait_for_poke"
2253604.0653	1.0180000001564622	states																																	"        state_name
id                
1   nose_in_center"
2253605.0833	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2253605.0853	8.676599999889731	states																																	"            state_name
id                    
6   wait_for_side_poke"
2253613.7619	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2253613.9619	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2253614.3197	3.055800000205636	trials	1.0	2.0	40.0	1.1066506613899438	0.0	0.35	True	3455.0	False	False	31462.0	False	High	True	False	0.025	0.0	1.210944800631042	1.5	9.0													
2253614.3197	3.055800000205636	processed_trials			40.0	1.1066506613899438					False				High					1.210944800631042		9.0	40.0	40.0	True	False	False	1.2108999999999999	1.2108999999999999	16.328661017111735	0.2464	-0.16423075551013308	Right	0.2464	
2253614.3197	0.24640000006183982	states																																	"       state_name
id               
3   wait_for_poke"
2253614.5661	1.1066999998874962	states																																	"        state_name
id                
1   nose_in_center"
2253615.6728	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2253615.6747999997	1.210900000296533	states																																	"            state_name
id                    
6   wait_for_side_poke"
2253616.8857	0.03179999999701977	states																																	"         state_name
id                 
4   announce_reward"
2253616.9175	0.4578999998047948	states																																	"   state_name
id           
8      reward"
2253617.3754	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2253617.7493	11.724200000055134	trials	1.0	2.0	40.0	0.9083174186921631	0.0	0.35	True	3495.0	True	False	31463.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
2253617.7493	11.724200000055134	processed_trials			40.0	0.9083174186921631					True				High					100.0		9.0	40.0	40.0	False	False	True	8.143	8.143	16.328661017111735	2.4708	-0.08329515112640581	Left	1.0353	
2253617.7493	2.4707999997772276	states																																	"       state_name
id               
3   wait_for_poke"
2253620.2200999996	0.9083000002428889	states																																	"        state_name
id                
1   nose_in_center"
2253621.1284	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2253621.1303999997	8.143000000156462	states																																	"            state_name
id                    
6   wait_for_side_poke"
2253629.2734	0.20000000018626451	states																																	"   state_name
id           
0     opt_out"
2253629.4734	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
2253629.8275	2.108299999963492	trials	1.0	2.0	20.0	1.1231850489910695	0.0	0.35	True	3495.0	False	False	31464.0	False	High	True	False	0.025	0.0	1.6446331673383554	1.5	9.0													
2253629.8275	2.108299999963492	processed_trials			20.0	1.1231850489910695					False				High					1.6446331673383554		9.0	40.0	40.0	False	True	False			16.328661017111735	0.0988	-0.16960123528312274	Right	0.0988	
2253629.8275	0.09879999980330467	states																																	"       state_name
id               
3   wait_for_poke"
2253629.9263	0.009500000160187483	states																																	"        state_name
id                
1   nose_in_center"
2253629.9358	2.0	states																																	"          state_name
id                  
2   punish_violation"
2253632.3	2.2807000000029802	trials	1.0	2.0	20.0	1.0725359355098432	0.0	0.35	True	3495.0	True	False	31465.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
2253632.3	2.2807000000029802	processed_trials			20.0	1.0725359355098432					True				High					100.0		9.0	40.0	40.0	False	True	False			16.328661017111735	0.184	-0.1665012022434295	Right	0.184	
2253632.3	0.18399999989196658	states																																	"       state_name
id               
3   wait_for_poke"
2253632.4839999997	0.09670000011101365	states																																	"        state_name
id                
1   nose_in_center"
2253632.5807	2.0	states																																	"          state_name
id                  
2   punish_violation"
2253634.9335	4.325300000142306	trials	1.0	2.0	20.0	1.0725359	0.0	0.35	True	3495.0	False	False	31466.0	False	High	True	True	0.025	0.0	0.7493985348232207	1.5	9.0													
2253634.9335	4.325300000142306	processed_trials			20.0	1.0725359					False				High					0.7493985348232207		9.0	40.0	40.0	True	False	False	0.7494000000000001	0.7494000000000001	16.328661017111735	2.2912	-0.08982996255749619	Left	2.2912	
2253634.9335	2.291199999861419	states																																	"       state_name
id               
3   wait_for_poke"
2253637.2246999997	1.0725000002421439	states																																	"        state_name
id                
1   nose_in_center"
2253638.2972	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2253638.2992	0.7494000000879169	states																																	"            state_name
id                    
6   wait_for_side_poke"
2253639.0486	0.027799999807029963	states																																	"         state_name
id                 
4   announce_reward"
2253639.0763999997	0.1822999999858439	states																																	"   state_name
id           
8      reward"
2253639.2586999997	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2253639.6382	5.214500000234693	trials	1.0	2.0	40.0	1.057476486901675	0.0	0.35	True	3515.0	False	False	31467.0	False	High	True	False	0.025	0.0	0.08482065161879591	1.5	9.0													
2253639.6382	5.214500000234693	processed_trials			40.0	1.057476486901675					False				High					0.08482065161879591		9.0	40.0	40.0	True	False	False	0.08480000000000043	0.08480000000000043	16.328661017111735	3.2375	-0.05539849230559855	Left	0.6701999999999995	
2253639.6382	3.2374999998137355	states																																	"       state_name
id               
3   wait_for_poke"
2253642.8756999997	1.0575000001117587	states																																	"        state_name
id                
1   nose_in_center"
2253643.9332	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2253643.9351999997	0.08480000030249357	states																																	"            state_name
id                    
6   wait_for_side_poke"
2253644.02	0.5052999998442829	states																																	"         state_name
id                 
4   announce_reward"
