onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
533878.7977	3.574900000006892	states																																	"       state_name
id               
3   wait_for_poke"
533882.3726	0.04099999996833503	states																																	"        state_name
id                
1   nose_in_center"
533882.4136	2.0	states																																	"          state_name
id                  
2   punish_violation"
533884.6297	2.9839999999385327	trials	1.0	2.0	40.0	1.1952205938061902	0.0	0.15	True	4700.0	False	False	24670.0	False	High	True	True	0.025	0.0	0.7697136186626585	1.5	9.0													
533884.6297	2.9839999999385327	processed_trials			40.0	1.1952205938061902					False				High					0.7697136186626585		9.0	40.0	40.0	True	False	False	0.7696999999999996	0.7696999999999996	20.347301156158494	0.0517	-0.20963613705683676	Left	0.0517	
533884.6297	0.05169999995268881	states																																	"       state_name
id               
3   wait_for_poke"
533884.6814	1.195200000074692	states																																	"        state_name
id                
1   nose_in_center"
533885.8766000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533885.8786	0.7696999999461696	states																																	"            state_name
id                    
6   wait_for_side_poke"
533886.6483	0.6484000000637025	states																																	"         state_name
id                 
4   announce_reward"
533887.2967000001	0.31689999997615814	states																																	"   state_name
id           
8      reward"
533887.6136	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533887.8423	4.912600000039674	trials	1.0	2.0	80.0	1.1901867598223852	0.0	0.15	True	4740.0	False	False	24671.0	False	High	True	False	0.025	0.0	0.6236710420597557	1.5	9.0													
533887.8423	4.912600000039674	processed_trials			80.0	1.1901867598223852					False				High					0.6236710420597557		9.0	40.0	40.0	False	True	False			20.347301156158494	2.8693	-0.10454906963295336	Right	2.8693	
533887.8423	2.869300000020303	states																																	"       state_name
id               
3   wait_for_poke"
533890.7116	0.04330000001937151	states																																	"        state_name
id                
1   nose_in_center"
533890.7549	2.0	states																																	"          state_name
id                  
2   punish_violation"
533892.9902	2.879799999995157	trials	1.0	2.0	80.0	1.1901868	0.0	0.15	True	4740.0	False	False	24672.0	False	High	True	True	0.025	0.0	1.22422652696536	1.5	9.0													
533892.9902	2.879799999995157	processed_trials			80.0	1.1901868					False				High					1.22422652696536		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1028	-0.20773027776333858	Left	0.1028	
533892.9902	0.10279999999329448	states																																	"       state_name
id               
3   wait_for_poke"
533893.093	0.7770000000018626	states																																	"        state_name
id                
1   nose_in_center"
533893.87	2.0	states																																	"          state_name
id                  
2   punish_violation"
533896.1052	5.6859999999869615	trials	1.0	2.0	80.0	1.13491516397294	0.0	0.15	True	4740.0	True	False	24673.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
533896.1052	5.6859999999869615	processed_trials			80.0	1.13491516397294					True				High					100.0		9.0	40.0	40.0	False	True	False			20.347301156158494	3.5921999999999996	-0.07758731457874934	Left	3.5921999999999996	
533896.1052	3.592199999955483	states																																	"       state_name
id               
3   wait_for_poke"
533899.6974	0.0938000000314787	states																																	"        state_name
id                
1   nose_in_center"
533899.7912	2.0	states																																	"          state_name
id                  
2   punish_violation"
533902.0171	15.766299999901094	trials	1.0	2.0	80.0	1.1349152	0.0	0.15	True	4740.0	True	False	24674.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
533902.0171	15.766299999901094	processed_trials			80.0	1.1349152					True				High					100.0		9.0	40.0	40.0	False	False	True	14.262	14.262	20.347301156158494	0.1673	-0.20532464323436342	Left	0.1673	
533902.0171	0.16729999997187406	states																																	"       state_name
id               
3   wait_for_poke"
533902.1844	1.1349000000627711	states																																	"        state_name
id                
1   nose_in_center"
533903.3193000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533903.3213000001	14.261999999987893	states																																	"            state_name
id                    
6   wait_for_side_poke"
533917.5833	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
533917.7833	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533918.0043	2.1385999999474734	trials	1.0	2.0	40.0	0.9306491285442202	0.0	0.15	True	4740.0	False	False	24675.0	False	High	True	False	0.025	0.0	10.220847274371172	1.5	9.0													
533918.0043	2.1385999999474734	processed_trials			40.0	0.9306491285442202					False				High					10.220847274371172		9.0	40.0	40.0	False	False	True	0.6194999999999999	0.6194999999999999	20.347301156158494	0.38639999999999997	-0.19715294516772058	Right	0.38639999999999997	
533918.0043	0.38639999995939434	states																																	"       state_name
id               
3   wait_for_poke"
533918.3907	0.9306000000797212	states																																	"        state_name
id                
1   nose_in_center"
533919.3213000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533919.3233	0.6195000000298023	states																																	"            state_name
id                    
6   wait_for_side_poke"
533919.9428000001	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
533920.1428	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
533920.3731	2.795600000070408	trials	1.0	2.0	40.0	1.031327358218229	0.0	0.15	True	4740.0	False	False	24676.0	False	High	True	False	0.025	0.0	0.23270454010670463	1.5	9.0													
533920.3731	2.795600000070408	processed_trials			40.0	1.031327358218229					False				High					0.23270454010670463		9.0	40.0	40.0	False	True	False			20.347301156158494	0.7333	-0.1842147340343641	Right	0.7333	
533920.3731	0.7332999999634922	states																																	"       state_name
id               
3   wait_for_poke"
533921.1063999999	0.06229999999050051	states																																	"        state_name
id                
1   nose_in_center"
533921.1686999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
533923.4086	2.2549000000581145	trials	1.0	2.0	40.0	1.064787128937969	0.0	0.15	True	4740.0	False	False	24677.0	False	High	True	True	0.025	0.0	0.711644390875959	1.5	9.0													
533923.4086	2.2549000000581145	processed_trials			40.0	1.064787128937969					False				High					0.711644390875959		9.0	40.0	40.0	True	False	False	0.7116000000000002	0.7116000000000002	20.347301156158494	0.0425	-0.20997926632298514	Right	0.0425	
533923.4086	0.04249999998137355	states																																	"       state_name
id               
3   wait_for_poke"
533923.4511	1.0648000000510365	states																																	"        state_name
id                
1   nose_in_center"
533924.5159	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
533924.5179	0.711600000038743	states																																	"            state_name
id                    
6   wait_for_side_poke"
533925.2295	0.11699999996926636	states																																	"         state_name
id                 
4   announce_reward"
533925.3465	0.31689999997615814	states																																	"   state_name
id           
8      reward"
533925.6634	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
533925.8925	4.6058000000193715	trials	1.0	2.0	10.0	1.176062391689248	0.0	0.15	True	4780.0	False	False	24678.0	True	Mixed	True	False	0.025	0.0	0.9327988979796706	1.5	9.0													
