onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
1569488.501	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569488.503	3.1744999999646097	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569491.6775	0.06229999987408519	states																																	"         state_name
id                 
4   announce_reward"
1569491.7397999999	0.10010000015608966	states																																	"   state_name
id           
8      reward"
1569491.8399	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569492.0533	3.6632999998982996	trials	1.0	2.0	40.0	1.074631625018309	0.0	0.15	True	3475.0	False	False	30087.0	False	Mixed	True	False	0.025	0.0	0.11506643903129177	1.5	9.0													
1569492.0533	3.6632999998982996	processed_trials			40.0	1.074631625018309					False				Mixed					0.11506643903129177		9.0	40.0	40.0	False	True	False			20.373136501193883	1.4950999999999999	-0.21144939740151686	Right	1.1334999999999997	
1569492.0533	1.4950999999418855	states																																	"       state_name
id               
3   wait_for_poke"
1569493.5484	0.16810000012628734	states																																	"        state_name
id                
1   nose_in_center"
1569493.7165	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569495.9254	4.930599999846891	trials	1.0	2.0	40.0	1.0010311259652098	0.0	0.15	True	3475.0	False	False	30088.0	False	Mixed	True	True	0.025	0.0	1.2736662545180573	1.5	9.0													
1569495.9254	4.930599999846891	processed_trials			40.0	1.0010311259652098					False				Mixed					1.2736662545180573		9.0	40.0	40.0	True	False	False	1.2736999999999994	1.2736999999999994	20.373136501193883	2.3378	-0.1674082021019788	Left	2.3378	
1569495.9254	2.33780000009574	states																																	"       state_name
id               
3   wait_for_poke"
1569498.2632000002	1.0009999999310821	states																																	"        state_name
id                
1   nose_in_center"
1569499.2642	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569499.2662	1.273700000019744	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569500.5399	0.019300000043585896	states																																	"         state_name
id                 
4   announce_reward"
1569500.5592	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1569500.8558	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569501.0806	4.422000000020489	trials	1.0	2.0	40.0	1.0010311	0.0	0.15	True	3515.0	False	False	30089.0	False	Mixed	True	False	0.025	0.0	1.3366149597971315	1.5	9.0													
1569501.0806	4.422000000020489	processed_trials			40.0	1.0010311					False				Mixed					1.3366149597971315		9.0	40.0	40.0	False	True	False			20.373136501193883	2.3047	-0.16913807461226088	Left	1.9667	
1569501.0806	2.304699999978766	states																																	"       state_name
id               
3   wait_for_poke"
1569503.3853	0.11719999997876585	states																																	"        state_name
id                
1   nose_in_center"
1569503.5025	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569505.7195	9.126300000119954	trials	1.0	2.0	40.0	0.9219700340055675	0.0	0.15	True	3515.0	False	False	30090.0	False	Mixed	True	True	0.025	0.0	2.1531947158224467	1.5	9.0													
1569505.7195	9.126300000119954	processed_trials			40.0	0.9219700340055675					False				Mixed					2.1531947158224467		9.0	40.0	40.0	True	False	False	2.153200000000001	2.153200000000001	20.373136501193883	5.5803	0.0020513632934789183	Left	5.5803	
1569505.7195	5.580300000030547	states																																	"       state_name
id               
3   wait_for_poke"
1569511.2998	0.9220000000204891	states																																	"        state_name
id                
1   nose_in_center"
1569512.2218	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
1569512.2237999998	2.1532000000588596	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569514.3769999999	0.1720000000204891	states																																	"         state_name
id                 
4   announce_reward"
1569514.5489999999	0.2966000000014901	states																																	"   state_name
id           
8      reward"
1569514.8456	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569515.071	5.134000000078231	trials	1.0	2.0	20.0	1.1813475219172633	0.0	0.15	True	3555.0	False	False	30091.0	False	Mixed	True	False	0.025	0.0	2.494399669269235	1.5	9.0													
1569515.071	5.134000000078231	processed_trials			20.0	1.1813475219172633					False				Mixed					2.494399669269235		9.0	40.0	40.0	False	True	False			20.373136501193883	3.0743	-0.1289172321979681	Right	2.589	
1569515.071	3.0742999999783933	states																																	"       state_name
id               
3   wait_for_poke"
1569518.1453	0.059600000036880374	states																																	"        state_name
id                
1   nose_in_center"
1569518.2049	2.0	states																																	"          state_name
id                  
2   punish_violation"
1569520.4241	2.059499999973923	trials	1.0	2.0	20.0	1.0006966640407724	0.0	0.15	True	3555.0	False	False	30092.0	False	Mixed	True	True	0.025	0.0	0.6434976622151454	1.5	9.0													
1569520.4241	2.059499999973923	processed_trials			20.0	1.0006966640407724					False				Mixed					0.6434976622151454		9.0	40.0	40.0	True	False	False	0.6435	0.6435	20.373136501193883	0.15680000000000002	-0.2813916445468495	Right	0.15680000000000002	
1569520.4241	0.15679999999701977	states																																	"       state_name
id               
3   wait_for_poke"
1569520.5809	1.0006999999750406	states																																	"        state_name
id                
1   nose_in_center"
1569521.5816	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569521.5836	0.6435000000055879	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569522.2271	0.08449999988079071	states																																	"         state_name
id                 
4   announce_reward"
1569522.3116	0.17180000012740493	states																																	"   state_name
id           
8      reward"
1569522.4834	9.999983012676239e-05	states																																	"    state_name
id            
7   stop_sound"
1569522.7047	6.668500000145286	trials	1.0	2.0	10.0	1.1725237598025482	0.0	0.15	True	3575.0	False	False	30093.0	False	Mixed	True	False	0.025	0.0	1.1479305936105315	1.5	9.0													
1569522.7047	6.668500000145286	processed_trials			10.0	1.1725237598025482					False				Mixed					1.1479305936105315		9.0	40.0	40.0	True	False	False	1.1479	1.1479	20.373136501193883	4.190300000000001	-0.07059282973649368	Right	3.8417000000000003	
1569522.7047	4.190299999900162	states																																	"       state_name
id               
3   wait_for_poke"
1569526.8949999998	1.1725000001024455	states																																	"        state_name
id                
1   nose_in_center"
1569528.0675	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
1569528.0695	1.147899999981746	states																																	"            state_name
id                    
6   wait_for_side_poke"
1569529.2174	0.055500000016763806	states																																	"         state_name
id                 
4   announce_reward"
1569529.2729	0.10009999992325902	states																																	"   state_name
id           
8      reward"
1569529.373	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
1569529.5928	8.728799999924377	trials	1.0	2.0	20.0	1.1725238	0.0	0.15	True	3585.0	False	False	30094.0	False	Mixed	True	False	0.025	0.0	6.750358008728613	1.5	9.0													
1569529.5928	8.728799999924377	processed_trials			20.0	1.1725238					False				Mixed					6.750358008728613		9.0	40.0	40.0	False	False	True	6.427600000000001	6.427600000000001	20.373136501193883	0.9265	-0.24116557593161933	Left	0.8023	
1569529.5928	0.9265000000596046	states																																	"       state_name
id               
3   wait_for_poke"
1569530.5193	1.1724999998696148	states																																	"        state_name
id                
1   nose_in_center"
