onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
444951.8611	0.05719999998109415	states																																	"         state_name
id                 
4   announce_reward"
444951.91829999996	0.053899999998975545	states																																	"   state_name
id           
8      reward"
444951.97219999996	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444952.206	4.699900000006892	trials	1.0	4.0	80.0	0.8804024546563193	0.0	0.15	True	5295.0	False	False	13524.0	False	Mixed	True	False	0.025	0.0	1.0314934568723366	1.5	9.0													
444952.206	4.699900000006892	processed_trials			80.0	0.8804024546563193					False				Mixed					1.0314934568723366		9.0	40.0	40.0	True	False	False	1.0314999999999999	1.0314999999999999	36.42602759261345	1.9475	-0.16426381418260683	Right	0.7579	
444952.206	1.9475000000093132	states																																	"       state_name
id               
3   wait_for_poke"
444954.1535	0.8803999999654479	states																																	"        state_name
id                
1   nose_in_center"
444955.0339	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
444955.0359	1.0314999999827705	states																																	"            state_name
id                    
6   wait_for_side_poke"
444956.0674	0.2669999999925494	states																																	"         state_name
id                 
4   announce_reward"
444956.3344	0.5714000000152737	states																																	"   state_name
id           
8      reward"
444956.9058	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444957.1459	5.285800000012387	trials	1.0	4.0	10.0	1.1773622919634628	0.0	0.15	True	5375.0	False	False	13525.0	False	Mixed	True	False	0.025	0.0	1.0314935	1.5	9.0													
444957.1459	5.285800000012387	processed_trials			10.0	1.1773622919634628					False				Mixed					1.0314935		9.0	40.0	40.0	True	False	False	1.0314999999999999	1.0314999999999999	36.42602759261345	2.5148	-0.1514685612852462	Right	2.0489	
444957.1459	2.5148000000044703	states																																	"       state_name
id               
3   wait_for_poke"
444959.6607	1.177399999985937	states																																	"        state_name
id                
1   nose_in_center"
444960.8381	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
444960.84010000003	1.0314999999827705	states																																	"            state_name
id                    
6   wait_for_side_poke"
444961.8716	0.46830000000773	states																																	"         state_name
id                 
4   announce_reward"
444962.3399	0.09169999998994172	states																																	"   state_name
id           
8      reward"
444962.4316	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444962.6699	6.87420000002021	trials	1.0	4.0	10.0	0.8789316282123533	0.0	0.15	True	5385.0	False	False	13526.0	False	Mixed	True	False	0.025	0.0	1.152252298716066	1.5	9.0													
444962.6699	6.87420000002021	processed_trials			10.0	0.8789316282123533					False				Mixed					1.152252298716066		9.0	40.0	40.0	False	True	False			36.42602759261345	2.5213	-0.15132195606079205	Right	2.4391000000000003	
444962.6699	2.5213000000221655	states																																	"       state_name
id               
3   wait_for_poke"
444965.1912	0.3528999999980442	states																																	"        state_name
id                
1   nose_in_center"
444965.5441	4.0	states																																	"          state_name
id                  
2   punish_violation"
444969.7799	4.5601999999489635	trials	1.0	4.0	10.0	1.133970958194574	0.0	0.15	True	5385.0	False	False	13527.0	False	Mixed	True	True	0.025	0.0	1.1751042935536344	1.5	9.0													
444969.7799	4.5601999999489635	processed_trials			10.0	1.133970958194574					False				Mixed					1.1751042935536344		9.0	40.0	40.0	True	False	False	1.1751000000000005	1.1751000000000005	36.42602759261345	1.7292	-0.16918749425927496	Right	1.7292	
444969.7799	1.7292000000015832	states																																	"       state_name
id               
3   wait_for_poke"
444971.5091	1.1340000000200234	states																																	"        state_name
id                
1   nose_in_center"
444972.64310000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
444972.6451	1.1750999999931082	states																																	"            state_name
id                    
6   wait_for_side_poke"
444973.8202	0.42810000001918525	states																																	"         state_name
id                 
4   announce_reward"
444974.24830000004	0.09169999998994172	states																																	"   state_name
id           
8      reward"
444974.34	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444974.5882	14.754699999990407	trials	1.0	4.0	20.0	1.0264659765112867	0.0	0.15	True	5395.0	False	False	13528.0	False	Mixed	True	False	0.025	0.0	0.5626187898236225	1.5	9.0													
444974.5882	14.754699999990407	processed_trials			20.0	1.0264659765112867					False				Mixed					0.5626187898236225		9.0	40.0	40.0	True	False	False	0.5626000000000015	0.5626000000000015	36.42602759261345	12.5386	0.07461473854299909	Left	0.8689999999999998	
444974.5882	12.538600000028964	states																																	"       state_name
id               
3   wait_for_poke"
444987.1268	1.026499999978114	states																																	"        state_name
id                
1   nose_in_center"
444988.1533	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
444988.1553	0.5626000000047497	states																																	"            state_name
id                    
6   wait_for_side_poke"
444988.7179	0.4760000000242144	states																																	"         state_name
id                 
4   announce_reward"
444989.1939	0.14889999997103587	states																																	"   state_name
id           
8      reward"
444989.3428	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444989.5832	6.658999999985099	trials	1.0	4.0	10.0	0.8647227498816568	0.0	0.15	True	5415.0	False	False	13529.0	False	Mixed	True	False	0.025	0.0	3.3915571305210417	1.5	9.0													
444989.5832	6.658999999985099	processed_trials			10.0	0.8647227498816568					False				Mixed					3.3915571305210417		9.0	40.0	40.0	True	False	False	3.3915999999999995	3.3915999999999995	36.42602759261345	1.8631	-0.16616742663551928	Right	1.085	
444989.5832	1.863100000016857	states																																	"       state_name
id               
3   wait_for_poke"
444991.4463	0.8646999999764375	states																																	"        state_name
id                
1   nose_in_center"
444992.311	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
444992.31299999997	3.391600000031758	states																																	"            state_name
id                    
6   wait_for_side_poke"
444995.7046	0.4457999999867752	states																																	"         state_name
id                 
4   announce_reward"
444996.1504	0.09169999998994172	states																																	"   state_name
id           
8      reward"
444996.2421	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
444996.4814	20.383900000015274	trials	1.0	4.0	40.0	1.1783361928671983	0.0	0.15	True	5425.0	True	False	13530.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
444996.4814	20.383900000015274	processed_trials			40.0	1.1783361928671983					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	17.6804	17.6804	36.42602759261345	1.3231	-0.17834693759017245	Right	0.7652	
444996.4814	1.323099999979604	states																																	"       state_name
id               
3   wait_for_poke"
444997.80449999997	1.1783000000286847	states																																	"        state_name
id                
1   nose_in_center"
