onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
441763.81860000006	10.260599999979604	states																																	"            state_name
id                    
6   wait_for_side_poke"
441774.07920000004	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
441774.27920000005	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441774.476	45.55760000000009	trials	1.0	2.0	40.0	0.8050009364034887	0.0	0.15	True	4020.0	True	False	1646.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
441774.476	45.55760000000009	processed_trials			40.0	0.8050009364034887					True				High					100.0		9.0	40.0	40.0	False	False	True	44.305	44.305	47.15588918620678	0.2455	-0.31094968339942786	Right	0.2455	
441774.476	0.2455000000190921	states																																	"       state_name
id               
3   wait_for_poke"
441774.72150000004	0.8049999999930151	states																																	"        state_name
id                
1   nose_in_center"
441775.52650000004	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441775.5285	44.304999999993015	states																																	"            state_name
id                    
6   wait_for_side_poke"
441819.8335	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
441820.0335	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441820.2334	1.967899999988731	trials	1.0	2.0	20.0	0.8393201295954041	0.0	0.15	True	4020.0	False	False	1647.0	False	High	True	False	0.025	0.0	0.5035790841007819	1.5	9.0													
441820.2334	1.967899999988731	processed_trials			20.0	0.8393201295954041					False				High					0.5035790841007819		9.0	40.0	40.0	True	False	False	0.5036000000000003	0.5036000000000003	47.15588918620678	0.39030000000000004	-0.30605352211617987	Left	0.39030000000000004	
441820.2334	0.3903000000282191	states																																	"       state_name
id               
3   wait_for_poke"
441820.62370000005	0.8392999999923632	states																																	"        state_name
id                
1   nose_in_center"
441821.46300000005	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441821.465	0.5035999999963678	states																																	"            state_name
id                    
6   wait_for_side_poke"
441821.9686	0.07069999998202547	states																																	"         state_name
id                 
4   announce_reward"
441822.0393	0.16190000000642613	states																																	"   state_name
id           
8      reward"
441822.2012	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441822.4051	6.691400000010617	trials	1.0	2.0	80.0	0.8804605302123567	0.0	0.15	True	4040.0	False	False	1648.0	False	High	True	False	0.025	0.0	2.1752376140611953	1.5	9.0													
441822.4051	6.691400000010617	processed_trials			80.0	0.8804605302123567					False				High					2.1752376140611953		9.0	40.0	40.0	True	False	False	2.1752	2.1752	47.15588918620678	2.7853000000000003	-0.22507074398510948	Right	1.2847000000000004	
441822.4051	2.785299999988638	states																																	"       state_name
id               
3   wait_for_poke"
441825.19039999996	0.8805000000284053	states																																	"        state_name
id                
1   nose_in_center"
441826.0709	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441826.07289999997	2.175199999997858	states																																	"            state_name
id                    
6   wait_for_side_poke"
441828.24809999997	0.23379999998724088	states																																	"         state_name
id                 
4   announce_reward"
441828.48189999996	0.6145000000251457	states																																	"   state_name
id           
8      reward"
441829.0964	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441829.2968	6.229899999976624	trials	1.0	2.0	20.0	0.8770097740506516	0.0	0.15	True	4120.0	False	False	1649.0	False	High	True	False	0.025	0.0	5.006224144373007	1.5	9.0													
441829.2968	6.229899999976624	processed_trials			20.0	0.8770097740506516					False				High					5.006224144373007		9.0	40.0	40.0	False	True	False			47.15588918620678	3.5355	-0.1997040299333646	Left	1.3048000000000002	
441829.2968	3.5354999999981374	states																																	"       state_name
id               
3   wait_for_poke"
441832.8323	0.6943999999784864	states																																	"        state_name
id                
1   nose_in_center"
441833.5267	2.0	states																																	"          state_name
id                  
2   punish_violation"
441835.7244	3.0596999999834225	trials	1.0	2.0	20.0	1.0550183062597946	0.0	0.15	True	4120.0	False	False	1650.0	False	High	True	True	0.025	0.0	0.06265268943032552	1.5	9.0													
441835.7244	3.0596999999834225	processed_trials			20.0	1.0550183062597946					False				High					0.06265268943032552		9.0	40.0	40.0	True	False	False	0.06269999999999998	0.06269999999999998	47.15588918620678	1.1913	-0.27896909402307446	Left	1.1913	
441835.7244	1.1913000000058673	states																																	"       state_name
id               
3   wait_for_poke"
441836.9157	1.054999999993015	states																																	"        state_name
id                
1   nose_in_center"
441837.9707	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441837.9727	0.06270000000949949	states																																	"            state_name
id                    
6   wait_for_side_poke"
441838.0354	0.5866999999852851	states																																	"         state_name
id                 
4   announce_reward"
441838.6221	0.16190000000642613	states																																	"   state_name
id           
8      reward"
441838.784	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441838.9914	5.84429999999702	trials	1.0	2.0	40.0	1.0523262497490256	0.0	0.15	True	4140.0	False	False	1651.0	False	High	True	False	0.025	0.0	2.216202234836933	1.5	9.0													
441838.9914	5.84429999999702	processed_trials			40.0	1.0523262497490256					False				High					2.216202234836933		9.0	40.0	40.0	True	False	False	2.2162	2.2162	47.15588918620678	2.2385	-0.24355983921770624	Right	0.9583000000000002	
441838.9914	2.2384999999776483	states																																	"       state_name
id               
3   wait_for_poke"
441841.2299	1.052300000039395	states																																	"        state_name
id                
1   nose_in_center"
441842.2822	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
441842.2842	2.2162000000244007	states																																	"            state_name
id                    
6   wait_for_side_poke"
441844.5004	0.018299999996088445	states																																	"         state_name
id                 
4   announce_reward"
441844.5187	0.31689999997615814	states																																	"   state_name
id           
8      reward"
441844.8356	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
441845.0381	8.34519999998156	trials	1.0	2.0	40.0	1.1368385518868476	0.0	0.15	True	4180.0	True	False	1652.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
441845.0381	8.34519999998156	processed_trials			40.0	1.1368385518868476					True				High					100.0		9.0	40.0	40.0	False	True	False			47.15588918620678	5.2563	-0.14151815744570453	Left	2.7667000000000006	
