onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2002247.8071	9.288599999854341	trials	1.0	2.0	10.0	0.976926280956249	0.0	0.15	True	4180.0	False	False	5332.0	False	Low	True	False	0.025	0.0	5.830744613632253	1.5	9.0													
2002247.8071	9.288599999854341	processed_trials			10.0	0.976926280956249					False				Low					5.830744613632253		9.0	40.0	40.0	True	False	False	5.8307	5.8307	36.42602759261345	1.7043	-0.08080596416819247	Right	0.8422999999999999	
2002247.8071	1.7043000000994653	states																																	"       state_name
id               
3   wait_for_poke"
2002249.5114000002	0.9768999998923391	states																																	"        state_name
id                
1   nose_in_center"
2002250.4883	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002250.4903000002	5.830699999816716	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002256.321	0.6508000001776963	states																																	"         state_name
id                 
4   announce_reward"
2002256.9718000002	0.12379999994300306	states																																	"   state_name
id           
7      reward"
2002257.3498	7.298900000052527	trials	1.0	2.0	20.0	0.9722206190731748	0.0	0.15	True	4190.0	False	False	5333.0	False	Low	True	False	0.025	0.0	4.12745011650369	1.5	9.0													
2002257.3498	7.298900000052527	processed_trials			20.0	0.9722206190731748					False				Low					4.12745011650369		9.0	40.0	40.0	True	False	False	4.1274999999999995	4.1274999999999995	36.42602759261345	1.9057	-0.07534926167940359	Left	1.2879999999999998	
2002257.3498	1.9057000000029802	states																																	"       state_name
id               
3   wait_for_poke"
2002259.2555	0.9721999999601394	states																																	"        state_name
id                
1   nose_in_center"
2002260.2277	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002260.2297	4.127499999944121	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002264.3572	0.1617000000551343	states																																	"         state_name
id                 
4   announce_reward"
2002264.5189	0.12969999993219972	states																																	"   state_name
id           
7      reward"
2002264.9109	6.145499999867752	trials	1.0	2.0	5.0	1.1395843725797845	0.0	0.15	True	4210.0	False	False	5334.0	False	Low	True	False	0.025	0.0	2.1052280271237116	1.5	9.0													
2002264.9109	6.145499999867752	processed_trials			5.0	1.1395843725797845					False				Low					2.1052280271237116		9.0	40.0	40.0	True	False	False	2.1052	2.1052	36.42602759261345	2.547	-0.05797397217562849	Right	1.6514000000000002	
2002264.9109	2.547000000020489	states																																	"       state_name
id               
3   wait_for_poke"
2002267.4579	1.1395999998785555	states																																	"        state_name
id                
1   nose_in_center"
2002268.5975	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002268.5995	2.1052000001072884	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002270.7047000001	0.26459999987855554	states																																	"         state_name
id                 
4   announce_reward"
2002270.9693	0.087000000057742	states																																	"   state_name
id           
7      reward"
2002271.3125	45.521500000031665	trials	1.0	2.0	20.0	0.8797037816009963	0.0	0.15	True	4215.0	True	False	5335.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2002271.3125	45.521500000031665	processed_trials			20.0	0.8797037816009963					True				Low					100.0		9.0	40.0	40.0	False	False	True		42.454600000000006	36.42602759261345	1.9850999999999999	-0.07319800955621672	Right	0.9858999999999998	
2002271.3125	1.9850999999325722	states																																	"       state_name
id               
3   wait_for_poke"
2002273.2976	0.8797000001650304	states																																	"        state_name
id                
1   nose_in_center"
2002274.1773	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002274.1793	42.45460000005551	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002316.6339	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2002317.0916	12.299600000027567	trials	1.0	2.0	5.0	0.8973456203386264	0.0	0.15	True	4215.0	False	False	5336.0	False	Low	True	False	0.025	0.0	9.875800742555702	1.5	9.0													
2002317.0916	12.299600000027567	processed_trials			5.0	0.8973456203386264					False				Low					9.875800742555702		9.0	40.0	40.0	True	False	False	9.875800000000002	9.875800000000002	36.42602759261345	0.4471	-0.11486835924716653	Left	0.4471	
2002317.0916	0.44709999999031425	states																																	"       state_name
id               
3   wait_for_poke"
2002317.5387	0.8973000000696629	states																																	"        state_name
id                
1   nose_in_center"
2002318.436	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002318.4379999998	9.875800000037998	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002328.3138	1.0135000001173466	states																																	"         state_name
id                 
4   announce_reward"
2002329.3273	0.0637999998871237	states																																	"   state_name
id           
7      reward"
2002329.6529	10.012899999972433	trials	1.0	2.0	20.0	1.0498094453185238	0.0	0.15	True	4220.0	True	False	5337.0	False	Low	True	False	0.025	0.0	100.0	1.5	9.0													
2002329.6529	10.012899999972433	processed_trials			20.0	1.0498094453185238					True				Low					100.0		9.0	40.0	40.0	False	False	True	7.757399999999999	7.757399999999999	36.42602759261345	1.0036	-0.09979062868603937	Left	0.534	
2002329.6529	1.0035999999381602	states																																	"       state_name
id               
3   wait_for_poke"
2002330.6565	1.049800000153482	states																																	"        state_name
id                
1   nose_in_center"
2002331.7063000002	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2002331.7083	7.757400000002235	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002339.4657	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
2002339.9311	5.313000000081956	trials	1.0	2.0	20.0	0.9162819929647649	0.0	0.15	True	4220.0	False	False	5338.0	False	Low	True	False	0.025	0.0	1.9288278466029196	1.5	9.0													
2002339.9311	5.313000000081956	processed_trials			20.0	0.9162819929647649					False				Low					1.9288278466029196		9.0	40.0	40.0	False	True	False			36.42602759261345	3.1926	-0.04048217909339364	Left	3.1926	
2002339.9311	3.1925999999511987	states																																	"       state_name
id               
3   wait_for_poke"
2002343.1236999999	0.12030000006780028	states																																	"        state_name
id                
1   nose_in_center"
2002343.244	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002345.5098	3.223899999866262	trials	1.0	2.0	20.0	0.8280319571146	0.0	0.15	True	4220.0	False	False	5339.0	False	Low	True	True	0.025	0.0	1.9288278	1.5	9.0													
2002345.5098	3.223899999866262	processed_trials			20.0	0.8280319571146					False				Low					1.9288278		9.0	40.0	40.0	False	True	False			36.42602759261345	1.181	-0.0949841787281886	Right	1.181	
2002345.5098	1.1810000000987202	states																																	"       state_name
id               
3   wait_for_poke"
2002346.6908000002	0.04279999993741512	states																																	"        state_name
id                
1   nose_in_center"
2002346.7336000002	2.0	states																																	"          state_name
id                  
2   punish_violation"
2002348.9919	2.219499999890104	trials	1.0	2.0	20.0	0.8594547231241314	0.0	0.15	True	4220.0	False	False	5340.0	False	Low	True	True	0.025	0.0	0.003694942485900228	1.5	9.0													
2002348.9919	2.219499999890104	processed_trials			20.0	0.8594547231241314					False				Low					0.003694942485900228		9.0	40.0	40.0	True	False	False	0.0036999999999998145	0.0036999999999998145	36.42602759261345	0.2369	-0.12056348766396603	Left	0.2369	
2002348.9919	0.23689999990165234	states																																	"       state_name
id               
3   wait_for_poke"
2002349.2288	0.8595000000204891	states																																	"        state_name
id                
1   nose_in_center"
2002350.0883	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
2002350.0903	0.003700000001117587	states																																	"            state_name
id                    
6   wait_for_side_poke"
2002350.094	0.9875999998766929	states																																	"         state_name
id                 
4   announce_reward"
