onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
2341075.4881	2.701699999626726	trials	1.0	2.0	10.0	1.0480586	0.0	0.15	True	2680.0	False	False	23960.0	False	Mixed	True	False	0.025	0.0	0.8879503152358587	1.5	9.0													
2341075.4881	2.701699999626726	processed_trials			10.0	1.0480586					False				Mixed					0.8879503152358587		9.0	40.0	40.0	True	False	False	0.8880000000000001	0.8880000000000001	36.42602759261345	0.2204	-0.2846586327654876	Right	0.2204	
2341075.4881	0.2203999999910593	states																																	"       state_name
id               
3   wait_for_poke"
2341075.7085	1.048099999781698	states																																	"        state_name
id                
1   nose_in_center"
2341076.7566	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2341076.7586000003	0.8879999998025596	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341077.6466	0.427800000179559	states																																	"         state_name
id                 
4   announce_reward"
2341078.0744000003	0.1152999997138977	states																																	"   state_name
id           
8      reward"
2341078.1897	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2341078.3718	5.9297000002115965	trials	1.0	2.0	40.0	0.8774325862136012	0.0	0.15	True	2690.0	False	False	23961.0	False	Mixed	True	False	0.025	0.0	0.21517293894757092	1.5	9.0													
2341078.3718	5.9297000002115965	processed_trials			40.0	0.8774325862136012					False				Mixed					0.21517293894757092		9.0	40.0	40.0	True	False	False	0.21520000000000028	0.21520000000000028	36.42602759261345	4.052	-0.19585973162534726	Right	3.6043999999999996	
2341078.3718	4.052000000141561	states																																	"       state_name
id               
3   wait_for_poke"
2341082.4238	0.8773999996483326	states																																	"        state_name
id                
1   nose_in_center"
2341083.3011999996	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2341083.3032	0.2151999999769032	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341083.5184	0.3667000001296401	states																																	"         state_name
id                 
4   announce_reward"
2341083.8851	0.41629999969154596	states																																	"   state_name
id           
8      reward"
2341084.3013999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2341084.4937	8.87790000019595	trials	1.0	2.0	5.0	0.961116636543319	0.0	0.15	True	2730.0	False	False	23962.0	False	Mixed	True	False	0.025	0.0	0.21517294	1.5	9.0													
2341084.4937	8.87790000019595	processed_trials			5.0	0.961116636543319					False				Mixed					0.21517294		9.0	40.0	40.0	False	True	False			36.42602759261345	6.753	-0.13326294908554165	Right	5.8822	
2341084.4937	6.753000000026077	states																																	"       state_name
id               
3   wait_for_poke"
2341091.2467	0.12490000016987324	states																																	"        state_name
id                
1   nose_in_center"
2341091.3716	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341093.5688	4.3078000000678	trials	1.0	2.0	5.0	1.1799192548157733	0.0	0.15	True	2730.0	False	False	23963.0	False	Mixed	True	True	0.025	0.0	1.2764861020173588	1.5	9.0													
2341093.5688	4.3078000000678	processed_trials			5.0	1.1799192548157733					False				Mixed					1.2764861020173588		9.0	40.0	40.0	False	True	False			36.42602759261345	1.1681	-0.2626952966629427	Right	1.1681	
2341093.5688	1.1680999998934567	states																																	"       state_name
id               
3   wait_for_poke"
2341094.7369	1.1397000001743436	states																																	"        state_name
id                
1   nose_in_center"
2341095.8766	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341098.0732	3.773399999830872	trials	1.0	2.0	5.0	1.1920382350132008	0.0	0.15	True	2730.0	False	False	23964.0	False	Mixed	True	True	0.025	0.0	4.314094876318736	1.5	9.0													
2341098.0732	3.773399999830872	processed_trials			5.0	1.1920382350132008					False				Mixed					4.314094876318736		9.0	40.0	40.0	False	True	False			36.42602759261345	0.6583	-0.2745101207054428	Left	0.6583	
2341098.0732	0.6582999997772276	states																																	"       state_name
id               
3   wait_for_poke"
2341098.7314999998	1.1151000000536442	states																																	"        state_name
id                
1   nose_in_center"
2341099.8466	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341102.0516	20.945900000166148	trials	1.0	2.0	5.0	1.060796243711373	0.0	0.15	True	2730.0	False	False	23965.0	False	Mixed	True	True	0.025	0.0	1.443994928233747	1.5	9.0													
2341102.0516	20.945900000166148	processed_trials			5.0	1.060796243711373					False				Mixed					1.443994928233747		9.0	40.0	40.0	True	False	False	1.4440000000000026	1.4440000000000026	36.42602759261345	18.2427	0.13301555974363422	Right	18.2427	
2341102.0516	18.24269999982789	states																																	"       state_name
id               
3   wait_for_poke"
2341120.2942999997	1.0608000000938773	states																																	"        state_name
id                
1   nose_in_center"
2341121.3551	0.001999999862164259	states																																	"   state_name
id           
5      go_cue"
2341121.3570999997	1.4440000001341105	states																																	"            state_name
id                    
6   wait_for_side_poke"
2341122.8011	0.1307000000961125	states																																	"         state_name
id                 
4   announce_reward"
2341122.9318	0.0655999998562038	states																																	"   state_name
id           
8      reward"
2341122.9973999998	0.0001000002957880497	states																																	"    state_name
id            
7   stop_sound"
2341123.1993	3.85619999980554	trials	1.0	2.0	10.0	1.0607962	0.0	0.15	True	2735.0	True	False	23966.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
2341123.1993	3.85619999980554	processed_trials			10.0	1.0607962					True				Mixed					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	1.5964	-0.2527692685393593	Left	0.7378	
2341123.1993	1.596400000154972	states																																	"       state_name
id               
3   wait_for_poke"
2341124.7957	0.25979999965056777	states																																	"        state_name
id                
1   nose_in_center"
2341125.0555	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341127.2544	4.577800000086427	trials	1.0	2.0	10.0	1.0067905940343875	0.0	0.15	True	2735.0	False	False	23967.0	False	Mixed	True	True	0.025	0.0	4.161568327898387	1.5	9.0													
2341127.2544	4.577800000086427	processed_trials			10.0	1.0067905940343875					False				Mixed					4.161568327898387		9.0	40.0	40.0	False	True	False			36.42602759261345	2.4584	-0.23279206507793299	Left	2.4584	
2341127.2544	2.458399999886751	states																																	"       state_name
id               
3   wait_for_poke"
2341129.7128	0.11940000019967556	states																																	"        state_name
id                
1   nose_in_center"
2341129.8322	2.0	states																																	"          state_name
id                  
2   punish_violation"
2341132.0328	10.632100000046194	trials	1.0	2.0	10.0	1.1161370894021159	0.0	0.15	True	2735.0	False	False	23968.0	False	Mixed	True	True	0.025	0.0	0.18882943128343307	1.5	9.0													
2341132.0328	10.632100000046194	processed_trials			10.0	1.1161370894021159					False				Mixed					0.18882943128343307		9.0	40.0	40.0	True	False	False	0.18880000000000052	0.18880000000000052	36.42602759261345	8.7461	-0.08707203931875658	Right	8.7461	
2341132.0328	8.746100000105798	states																																	"       state_name
id               
3   wait_for_poke"
2341140.7789000003	1.1160999997518957	states																																	"        state_name
id                
1   nose_in_center"
2341141.895	0.0020000003278255463	states																																	"   state_name
id           
5      go_cue"
2341141.8970000003	0.18879999965429306	states																																	"            state_name
id                    
6   wait_for_side_poke"
