onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
595445.6071	4.140299999970011	trials	1.0	2.0	10.0	0.9839508414344375	0.0	0.15	True	4330.0	False	False	35736.0	False	Mixed	True	False	0.025	0.0	19.47610646550015	1.5	9.0													
595445.6071	4.140299999970011	processed_trials			10.0	0.9839508414344375					False				Mixed					19.47610646550015		9.0	40.0	40.0	False	True	False			20.373136501193883	1.9502000000000002	-0.178371759307191	Left	0.5777000000000001	
595445.6071	1.9501999999629334	states																																	"       state_name
id               
3   wait_for_poke"
595447.5573	0.19010000000707805	states																																	"        state_name
id                
1   nose_in_center"
595447.7474	2.0	states																																	"          state_name
id                  
2   punish_violation"
595449.9869	6.403399999951944	trials	1.0	2.0	10.0	0.8354313454342641	0.0	0.15	True	4330.0	False	False	35737.0	False	Mixed	True	True	0.025	0.0	4.675651383565603	1.5	9.0													
595449.9869	6.403399999951944	processed_trials			10.0	0.8354313454342641					False				Mixed					4.675651383565603		9.0	40.0	40.0	True	False	False	4.6757	4.6757	20.373136501193883	0.6718999999999999	-0.2236834350667071	Left	0.6718999999999999	
595449.9869	0.6718999999575317	states																																	"       state_name
id               
3   wait_for_poke"
595450.6588	0.8354000000981614	states																																	"        state_name
id                
1   nose_in_center"
595451.4942000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595451.4962	4.675700000021607	states																																	"            state_name
id                    
6   wait_for_side_poke"
595456.1719000001	0.13289999996777624	states																																	"         state_name
id                 
4   announce_reward"
595456.3048	0.08539999998174608	states																																	"   state_name
id           
8      reward"
595456.3902	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
595456.6319	3.3604999999515712	trials	1.0	2.0	10.0	1.145780466133982	0.0	0.15	True	4340.0	False	False	35738.0	False	Mixed	True	False	0.025	0.0	3.3666493278202756	1.5	9.0													
595456.6319	3.3604999999515712	processed_trials			10.0	1.145780466133982					False				Mixed					3.3666493278202756		9.0	40.0	40.0	False	True	False			20.373136501193883	1.198	-0.2050348606967772	Right	0.5532999999999999	
595456.6319	1.1979999999748543	states																																	"       state_name
id               
3   wait_for_poke"
595457.8299	0.16249999997671694	states																																	"        state_name
id                
1   nose_in_center"
595457.9924	2.0	states																																	"          state_name
id                  
2   punish_violation"
595460.2338	9.695100000011735	trials	1.0	2.0	10.0	1.1096861974098229	0.0	0.15	True	4340.0	False	False	35739.0	False	Mixed	True	True	0.025	0.0	3.065907969382853	1.5	9.0													
595460.2338	9.695100000011735	processed_trials			10.0	1.1096861974098229					False				Mixed					3.065907969382853		9.0	40.0	40.0	False	False	True	3.0658999999999996	3.0658999999999996	20.373136501193883	0.1278	-0.24297005227765348	Left	0.1278	
595460.2338	0.12780000001657754	states																																	"       state_name
id               
3   wait_for_poke"
595460.3616000001	1.1097000000299886	states																																	"        state_name
id                
1   nose_in_center"
595461.4713000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595461.4733000001	3.0658999999286607	states																																	"            state_name
id                    
6   wait_for_side_poke"
595464.5392	5.189600000041537	states																																	"         state_name
id                 
4   announce_reward"
595469.7288	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
595469.9288	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595470.175	2.5929999999934807	trials	1.0	2.0	5.0	0.952782099083666	0.0	0.15	True	4340.0	False	False	35740.0	False	Mixed	True	False	0.025	0.0	0.2638216112023772	1.5	9.0													
595470.175	2.5929999999934807	processed_trials			5.0	0.952782099083666					False				Mixed					0.2638216112023772		9.0	40.0	40.0	False	True	False			20.373136501193883	0.5624	-0.227564862349557	Left	0.5624	
595470.175	0.5624000000534579	states																																	"       state_name
id               
3   wait_for_poke"
595470.7374000001	0.030599999940022826	states																																	"        state_name
id                
1   nose_in_center"
595470.768	2.0	states																																	"          state_name
id                  
2   punish_violation"
595473.0085	15.86179999995511	trials	1.0	2.0	5.0	1.0775074291648177	0.0	0.15	True	4340.0	False	False	35741.0	False	Mixed	True	True	0.025	0.0	1.860262015940966	1.5	9.0													
595473.0085	15.86179999995511	processed_trials			5.0	1.0775074291648177					False				Mixed					1.860262015940966		9.0	40.0	40.0	False	True	False			20.373136501193883	13.705	0.23829857333613222	Right	13.705	
595473.0085	13.70499999995809	states																																	"       state_name
id               
3   wait_for_poke"
595486.7135	0.15679999999701977	states																																	"        state_name
id                
1   nose_in_center"
595486.8703	2.0	states																																	"          state_name
id                  
2   punish_violation"
595489.112	46.43290000001434	trials	1.0	2.0	5.0	0.8886590193210054	0.0	0.15	True	4340.0	False	False	35742.0	False	Mixed	True	True	0.025	0.0	1.5404099188171971	1.5	9.0													
595489.112	46.43290000001434	processed_trials			5.0	0.8886590193210054					False				Mixed					1.5404099188171971		9.0	40.0	40.0	True	False	False	1.540399999999991	1.540399999999991	20.373136501193883	42.604099999999995	1.2626798992704449	Left	42.604099999999995	
595489.112	42.60409999999683	states																																	"       state_name
id               
3   wait_for_poke"
595531.7161	0.8887000000104308	states																																	"        state_name
id                
1   nose_in_center"
595532.6048	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595532.6068	1.5404000000562519	states																																	"            state_name
id                    
6   wait_for_side_poke"
595534.1472	1.3436999999685213	states																																	"         state_name
id                 
4   announce_reward"
595535.4909	0.053899999940767884	states																																	"   state_name
id           
8      reward"
595535.5447999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
595535.793	3.4856000000145286	trials	1.0	2.0	10.0	0.8175607868503462	0.0	0.15	True	4345.0	False	False	35743.0	False	Mixed	True	False	0.025	0.0	1.7445142786914816	1.5	9.0													
595535.793	3.4856000000145286	processed_trials			10.0	0.8175607868503462					False				Mixed					1.7445142786914816		9.0	40.0	40.0	False	True	False			20.373136501193883	1.3664	-0.19906561545082357	Right	0.4314	
595535.793	1.3664000000571832	states																																	"       state_name
id               
3   wait_for_poke"
595537.1594	0.11919999995734543	states																																	"        state_name
id                
1   nose_in_center"
595537.2786	2.0	states																																	"          state_name
id                  
2   punish_violation"
595539.5276	31.604999999981374	trials	1.0	2.0	10.0	0.9247993529525529	0.0	0.15	True	4345.0	False	False	35744.0	False	Mixed	True	True	0.025	0.0	1.7445143	1.5	9.0													
595539.5276	31.604999999981374	processed_trials			10.0	0.9247993529525529					False				Mixed					1.7445143		9.0	40.0	40.0	True	False	False	1.7445000000000022	1.7445000000000022	20.373136501193883	27.6222	0.7316191192802279	Left	27.6222	
595539.5276	27.622199999983422	states																																	"       state_name
id               
3   wait_for_poke"
595567.1498	0.9248000000370666	states																																	"        state_name
id                
1   nose_in_center"
595568.0746	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
595568.0766	1.7445000000298023	states																																	"            state_name
id                    
6   wait_for_side_poke"
595569.8211000001	1.2260000000242144	states																																	"         state_name
id                 
4   announce_reward"
595571.0471000001	0.08539999998174608	states																																	"   state_name
id           
8      reward"
