onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
964176.1629	0.34239999996498227	states																																	"         state_name
id                 
4   announce_reward"
964176.5053	0.5374999999767169	states																																	"   state_name
id           
8      reward"
964177.0427999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964177.2669	10.73499999998603	trials	1.0	2.0	80.0	1.035175934900235	0.0	0.15	True	3400.0	False	False	15290.0	False	High	True	False	0.025	0.0	2.9529030049831713	1.5	9.0													
964177.2669	10.73499999998603	processed_trials			80.0	1.035175934900235					False				High					2.9529030049831713		9.0	40.0	40.0	True	False	False	2.9528999999999996	2.9528999999999996	36.42602759261345	6.1435	-0.11790168435046713	Right	1.9808000000000003	
964177.2669	6.143500000005588	states																																	"       state_name
id               
3   wait_for_poke"
964183.4104	1.0352000000420958	states																																	"        state_name
id                
1   nose_in_center"
964184.4456000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964184.4476000001	2.9528999999165535	states																																	"            state_name
id                    
6   wait_for_side_poke"
964187.4005	0.029900000081397593	states																																	"         state_name
id                 
4   announce_reward"
964187.4304000001	0.5714000000152737	states																																	"   state_name
id           
8      reward"
964188.0018000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964188.2292	14.938900000066496	trials	1.0	2.0	80.0	0.8513586772620556	0.0	0.15	True	3480.0	False	False	15291.0	False	High	True	False	0.025	0.0	0.6843845838570689	1.5	9.0													
964188.2292	14.938900000066496	processed_trials			80.0	0.8513586772620556					False				High					0.6843845838570689		9.0	40.0	40.0	True	False	False	0.6843999999999983	0.6843999999999983	36.42602759261345	12.681799999999999	0.05989638671920915	Left	10.5092	
964188.2292	12.681800000020303	states																																	"       state_name
id               
3   wait_for_poke"
964200.911	0.851399999926798	states																																	"        state_name
id                
1   nose_in_center"
964201.7623999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
964201.7644	0.6843999999109656	states																																	"            state_name
id                    
6   wait_for_side_poke"
964202.4487999999	0.18170000007376075	states																																	"         state_name
id                 
4   announce_reward"
964202.6305	0.5374999999767169	states																																	"   state_name
id           
8      reward"
964203.168	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964203.3932	8.170599999953993	trials	1.0	2.0	40.0	0.8371494433651563	0.0	0.15	True	3560.0	False	False	15292.0	False	High	True	False	0.025	0.0	3.758730392120466	1.5	9.0													
964203.3932	8.170599999953993	processed_trials			40.0	0.8371494433651563					False				High					3.758730392120466		9.0	40.0	40.0	True	False	False	3.7587	3.7587	36.42602759261345	3.2236	-0.19730345357432472	Left	0.8967999999999998	
964203.3932	3.223600000026636	states																																	"       state_name
id               
3   wait_for_poke"
964206.6168000001	0.8371000000042841	states																																	"        state_name
id                
1   nose_in_center"
964207.4539000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964207.4559000001	3.758700000005774	states																																	"            state_name
id                    
6   wait_for_side_poke"
964211.2146000001	0.07229999999981374	states																																	"         state_name
id                 
4   announce_reward"
964211.2869000001	0.27679999999236315	states																																	"   state_name
id           
8      reward"
964211.5637	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
964211.7964	20.788300000014715	trials	1.0	2.0	80.0	0.9435527504723242	0.0	0.15	True	3600.0	True	False	15293.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
964211.7964	20.788300000014715	processed_trials			80.0	0.9435527504723242					True				High					100.0		9.0	40.0	40.0	False	False	True	16.4456	16.4456	36.42602759261345	3.197	-0.19802679583308513	Left	0.6844999999999999	
964211.7964	3.197000000043772	states																																	"       state_name
id               
3   wait_for_poke"
964214.9934	0.9435999999986961	states																																	"        state_name
id                
1   nose_in_center"
964215.937	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964215.939	16.445599999977276	states																																	"            state_name
id                    
6   wait_for_side_poke"
964232.3846	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
964232.5846	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964232.8187	2.15480000001844	trials	1.0	2.0	80.0	0.8897413727112391	0.0	0.15	True	3600.0	True	False	15294.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
964232.8187	2.15480000001844	processed_trials			80.0	0.8897413727112391					True				High					100.0		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1145	-0.2818501985635009	Left	0.1145	
964232.8187	0.11450000002514571	states																																	"       state_name
id               
3   wait_for_poke"
964232.9332	0.04029999999329448	states																																	"        state_name
id                
1   nose_in_center"
964232.9735	2.0	states																																	"          state_name
id                  
2   punish_violation"
964235.2044	3.0236999999033287	trials	1.0	2.0	80.0	0.9791345822144578	0.0	0.15	True	3600.0	False	False	15295.0	False	High	True	True	0.025	0.0	0.8438963111010028	1.5	9.0													
964235.2044	3.0236999999033287	processed_trials			80.0	0.9791345822144578					False				High					0.8438963111010028		9.0	40.0	40.0	True	False	False	0.8439000000000001	0.8439000000000001	36.42602759261345	0.179	-0.28009622955259683	Left	0.179	
964235.2044	0.1790000000037253	states																																	"       state_name
id               
3   wait_for_poke"
964235.3834	0.9790999999968335	states																																	"        state_name
id                
1   nose_in_center"
964236.3625	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
964236.3645	0.8438999999780208	states																																	"            state_name
id                    
6   wait_for_side_poke"
964237.2084	0.48210000002291054	states																																	"         state_name
id                 
4   announce_reward"
964237.6905	0.5374999999767169	states																																	"   state_name
id           
8      reward"
964238.228	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
964238.4596	11.496100000105798	trials	1.0	2.0	20.0	1.0555615349764604	0.0	0.15	True	3680.0	False	False	15296.0	False	High	True	False	0.025	0.0	6.087637413219875	1.5	9.0													
964238.4596	11.496100000105798	processed_trials			20.0	1.0555615349764604					False				High					6.087637413219875		9.0	40.0	40.0	True	False	False	6.087600000000001	6.087600000000001	36.42602759261345	3.8638000000000003	-0.17989429139167679	Right	0.3900000000000001	
