onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
851747.8455	6.132099999929778	processed_trials			80.0	1.1930802					False				High					0.4909101443965424		9.0	40.0	40.0	False	True	False			26.12363895178335	3.0477	-0.06542356788453571	Right	1.6456	
851747.8455	3.0476999999955297	states																																	"       state_name
id               
3   wait_for_poke"
851750.8932	1.084400000050664	states																																	"        state_name
id                
1   nose_in_center"
851751.9776000001	2.0	states																																	"          state_name
id                  
2   punish_violation"
851754.2308	2.1330000000307336	trials	1.0	2.0	80.0	1.1112023785262275	0.0	0.15	True	3470.0	False	False	19008.0	False	High	True	True	0.025	0.0	9.297106560715632	1.5	9.0													
851754.2308	2.1330000000307336	processed_trials			80.0	1.1112023785262275					False				High					9.297106560715632		9.0	40.0	40.0	False	True	False			26.12363895178335	0.11159999999999999	-0.1016828747190693	Right	0.11159999999999999	
851754.2308	0.11159999994561076	states																																	"       state_name
id               
3   wait_for_poke"
851754.3424	0.021400000085122883	states																																	"        state_name
id                
1   nose_in_center"
851754.3638	2.0	states																																	"          state_name
id                  
2   punish_violation"
851756.6085	2.9992000000784174	trials	1.0	2.0	80.0	0.9059614133296418	0.0	0.15	True	3470.0	False	False	19009.0	False	High	True	True	0.025	0.0	1.5311322899762094	1.5	9.0													
851756.6085	2.9992000000784174	processed_trials			80.0	0.9059614133296418					False				High					1.5311322899762094		9.0	40.0	40.0	False	True	False			26.12363895178335	0.2302	-0.10021822644735658	Left	0.2302	
851756.6085	0.23019999999087304	states																																	"       state_name
id               
3   wait_for_poke"
851756.8387	0.768999999971129	states																																	"        state_name
id                
1   nose_in_center"
851757.6076999999	2.0	states																																	"          state_name
id                  
2   punish_violation"
851759.8647	3.4588000000221655	trials	1.0	2.0	80.0	1.0764740531405737	0.0	0.15	True	3470.0	False	False	19010.0	False	High	True	True	0.025	0.0	0.4282915634453472	1.5	9.0													
851759.8647	3.4588000000221655	processed_trials			80.0	1.0764740531405737					False				High					0.4282915634453472		9.0	40.0	40.0	True	False	False	0.4282999999999997	0.4282999999999997	26.12363895178335	0.6562	-0.09495734816953522	Right	0.6562	
851759.8647	0.6561999999685213	states																																	"       state_name
id               
3   wait_for_poke"
851760.5209	1.0765000000828877	states																																	"        state_name
id                
1   nose_in_center"
851761.5974000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
851761.5994000001	0.4282999999122694	states																																	"            state_name
id                    
6   wait_for_side_poke"
851762.0277	0.37560000002849847	states																																	"         state_name
id                 
4   announce_reward"
851762.4033	0.9200999999884516	states																																	"   state_name
id           
8      reward"
851763.3234	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
851763.6081	9.799700000090525	trials	1.0	2.0	80.0	0.8419282667267021	0.0	0.15	True	3550.0	False	False	19011.0	False	High	True	False	0.025	0.0	5.514472255781783	1.5	9.0													
851763.6081	9.799700000090525	processed_trials			80.0	0.8419282667267021					False				High					5.514472255781783		9.0	40.0	40.0	True	False	False	5.514499999999998	5.514499999999998	26.12363895178335	2.3959	-0.07347295863919291	Right	2.3959	
851763.6081	2.3959000000031665	states																																	"       state_name
id               
3   wait_for_poke"
851766.004	0.8418999999994412	states																																	"        state_name
id                
1   nose_in_center"
851766.8459	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
851766.8478999999	5.514500000048429	states																																	"            state_name
id                    
6   wait_for_side_poke"
851772.3624	0.1252000000094995	states																																	"         state_name
id                 
4   announce_reward"
851772.4876	0.9200999999884516	states																																	"   state_name
id           
8      reward"
851773.4077	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
851773.6657	7.838400000007823	trials	1.0	2.0	80.0	0.9506716551452074	0.0	0.15	True	3630.0	False	False	19012.0	False	High	True	False	0.025	0.0	2.7617365333558475	1.5	9.0													
851773.6657	7.838400000007823	processed_trials			80.0	0.9506716551452074					False				High					2.7617365333558475		9.0	40.0	40.0	True	False	False	2.7617000000000003	2.7617000000000003	26.12363895178335	3.2169	-0.06333403594883766	Left	1.7634999999999998	
851773.6657	3.216899999999441	states																																	"       state_name
id               
3   wait_for_poke"
851776.8826	0.9507000000448897	states																																	"        state_name
id                
1   nose_in_center"
851777.8333	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
851777.8353	2.7617000000318512	states																																	"            state_name
id                    
6   wait_for_side_poke"
851780.5970000001	0.2843999998876825	states																																	"         state_name
id                 
4   announce_reward"
851780.8814	0.6226000000024214	states																																	"   state_name
id           
8      reward"
851781.504	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
851781.7764	9.106499999994412	trials	1.0	2.0	80.0	1.1229733105569921	0.0	0.15	True	3710.0	True	False	19013.0	False	High	True	False	0.025	0.0	2.7617365	1.5	9.0													
851781.7764	9.106499999994412	processed_trials			80.0	1.1229733105569921					False				High					2.7617365		9.0	40.0	40.0	False	True	False			26.12363895178335	6.014	-0.02879130676833499	Left	1.0020000000000007	
851781.7764	6.013999999966472	states																																	"       state_name
id               
3   wait_for_poke"
851787.7903999999	1.0925000000279397	states																																	"        state_name
id                
1   nose_in_center"
851788.8829	2.0	states																																	"          state_name
id                  
2   punish_violation"
851791.141	11.776500000036322	trials	1.0	2.0	80.0	0.9473418821407443	0.0	0.15	True	3710.0	True	False	19014.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
851791.141	11.776500000036322	processed_trials			80.0	0.9473418821407443					True				High					100.0		9.0	40.0	40.0	False	False	True	10.5704	10.5704	26.12363895178335	0.0567	-0.10236086114501389	Right	0.0567	
851791.141	0.056699999957345426	states																																	"       state_name
id               
3   wait_for_poke"
851791.1976999999	0.9472999999998137	states																																	"        state_name
id                
1   nose_in_center"
851792.1449999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
851792.147	10.570399999967776	states																																	"            state_name
id                    
6   wait_for_side_poke"
851802.7174	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
851802.9173999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
851803.1862	5.409800000023097	trials	1.0	2.0	20.0	0.9296647026930411	0.0	0.15	True	3710.0	False	False	19015.0	False	High	True	False	0.025	0.0	1.9456627245395666	1.5	9.0													
851803.1862	5.409800000023097	processed_trials			20.0	0.9296647026930411					False				High					1.9456627245395666		9.0	40.0	40.0	True	False	False	1.9457000000000004	1.9457000000000004	26.12363895178335	1.8104	-0.08070357890131594	Left	1.8104	
851803.1862	1.810399999958463	states																																	"       state_name
id               
3   wait_for_poke"
851804.9966	0.9297000000951812	states																																	"        state_name
id                
1   nose_in_center"
