onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
350234.0687	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350234.0707	7.369500000029802	states																																	"            state_name
id                    
6   wait_for_side_poke"
350241.4402	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
350241.6402	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350241.9599	7.916800000006333	trials	1.0	2.0	20.0	1.056688184019299	0.0	0.15	True	3870.0	True	False	23102.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
350241.9599	7.916800000006333	processed_trials			20.0	1.056688184019299					True				High					100.0		9.0	40.0	40.0	False	False	True	6.611999999999999	6.611999999999999	20.373136501193883	0.046	-0.2502591536534571	Left	0.046	
350241.9599	0.045999999972991645	states																																	"       state_name
id               
3   wait_for_poke"
350242.0059	1.056700000015553	states																																	"        state_name
id                
1   nose_in_center"
350243.0626	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
350243.06460000004	6.61199999996461	states																																	"            state_name
id                    
6   wait_for_side_poke"
350249.6766	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
350249.8766	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350250.2036	6.059100000013132	trials	1.0	2.0	40.0	1.1653569682115688	0.0	0.15	True	3870.0	False	False	23103.0	False	High	True	False	0.025	0.0	3.5748729925046714	1.5	9.0													
350250.2036	6.059100000013132	processed_trials			40.0	1.1653569682115688					False				High					3.5748729925046714		9.0	40.0	40.0	True	False	False	3.5748999999999995	3.5748999999999995	20.373136501193883	0.7712	-0.17715442917830787	Left	0.7712	
350250.2036	0.7712000000174157	states																																	"       state_name
id               
3   wait_for_poke"
350250.9748	1.1653999999980442	states																																	"        state_name
id                
1   nose_in_center"
350252.1402	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350252.1422	3.574900000006892	states																																	"            state_name
id                    
6   wait_for_side_poke"
350255.7171	0.21820000000298023	states																																	"         state_name
id                 
4   announce_reward"
350255.9353	0.32730000000447035	states																																	"   state_name
id           
8      reward"
350256.2626	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350256.5793	5.358000000007451	trials	1.0	2.0	20.0	0.9938679340841847	0.0	0.15	True	3910.0	False	False	23104.0	False	High	True	False	0.025	0.0	2.6243063101401933	1.5	9.0													
350256.5793	5.358000000007451	processed_trials			20.0	0.9938679340841847					False				High					2.6243063101401933		9.0	40.0	40.0	True	False	False	2.6243000000000003	2.6243000000000003	20.373136501193883	1.1335	-0.1406323088289607	Right	0.77	
350256.5793	1.1334999999962747	states																																	"       state_name
id               
3   wait_for_poke"
350257.7128	0.9939000000013039	states																																	"        state_name
id                
1   nose_in_center"
350258.7067	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350258.70869999996	2.6243000000249594	states																																	"            state_name
id                    
6   wait_for_side_poke"
350261.333	0.4061000000219792	states																																	"         state_name
id                 
4   announce_reward"
350261.7391	0.19809999997960404	states																																	"   state_name
id           
8      reward"
350261.9372	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350262.2555	2.6362999999546446	trials	1.0	2.0	40.0	0.9562632950257793	0.0	0.15	True	3930.0	False	False	23105.0	False	High	True	False	0.025	0.0	0.23040431562239833	1.5	9.0													
350262.2555	2.6362999999546446	processed_trials			40.0	0.9562632950257793					False				High					0.23040431562239833		9.0	40.0	40.0	True	False	False	0.23040000000000016	0.23040000000000016	20.373136501193883	0.726	-0.18171087367124325	Right	0.48619999999999997	
350262.2555	0.7260000000242144	states																																	"       state_name
id               
3   wait_for_poke"
350262.98150000005	0.9562999999616295	states																																	"        state_name
id                
1   nose_in_center"
350263.9378	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
350263.93980000005	0.23040000000037253	states																																	"            state_name
id                    
6   wait_for_side_poke"
350264.17020000005	0.3575999999884516	states																																	"         state_name
id                 
4   announce_reward"
350264.52780000004	0.36389999999664724	states																																	"   state_name
id           
8      reward"
350264.89170000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350265.2074	11.87679999996908	trials	1.0	2.0	80.0	1.1003529993948398	0.0	0.15	True	3970.0	True	False	23106.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
350265.2074	11.87679999996908	processed_trials			80.0	1.1003529993948398					True				High					100.0		9.0	40.0	40.0	False	False	True	9.2721	9.2721	20.373136501193883	1.3022	-0.12362628701572616	Left	0.9534	
350265.2074	1.3021999999764375	states																																	"       state_name
id               
3   wait_for_poke"
350266.5096	1.100399999995716	states																																	"        state_name
id                
1   nose_in_center"
350267.61	0.0020000000367872417	states																																	"   state_name
id           
5      go_cue"
350267.612	9.272100000001956	states																																	"            state_name
id                    
6   wait_for_side_poke"
350276.8841	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
350277.08410000004	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350277.4011	2.088099999993574	trials	1.0	2.0	40.0	0.8604014795638143	0.0	0.15	True	3970.0	False	False	23107.0	False	High	True	False	0.025	0.0	0.2171285824524857	1.5	9.0													
350277.4011	2.088099999993574	processed_trials			40.0	0.8604014795638143					False				High					0.2171285824524857		9.0	40.0	40.0	True	False	False	0.21710000000000007	0.21710000000000007	20.373136501193883	0.2342	-0.2312874091054385	Left	0.2342	
350277.4011	0.23420000000623986	states																																	"       state_name
id               
3   wait_for_poke"
350277.6353	0.8604000000050291	states																																	"        state_name
id                
1   nose_in_center"
350278.4957	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
350278.4977	0.2171000000089407	states																																	"            state_name
id                    
6   wait_for_side_poke"
350278.7148	0.4469999999855645	states																																	"         state_name
id                 
4   announce_reward"
350279.1618	0.32730000000447035	states																																	"   state_name
id           
8      reward"
350279.4891	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
350279.8022	3.2069000000483356	trials	1.0	2.0	20.0	1.1507264716769736	0.0	0.15	True	4010.0	False	False	23108.0	False	High	True	False	0.025	0.0	0.21712858	1.5	9.0													
350279.8022	3.2069000000483356	processed_trials			20.0	1.1507264716769736					False				High					0.21712858		9.0	40.0	40.0	True	False	False	0.21709999999999985	0.21709999999999985	20.373136501193883	1.4059000000000001	-0.11317267431843854	Left	0.31110000000000015	
