onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
159715.7498	5.169000000023516	trials	1.0	2.0	40.0	0.9918635513484281	0.0	0.15	True	3850.0	False	False	17086.0	False	High	True	False	0.025	0.0	3.7680369224237813	1.5	9.0													
159715.7498	5.169000000023516	processed_trials			40.0	0.9918635513484281					False				High					3.7680369224237813		9.0	40.0	40.0	False	True	False			26.12363895178335	2.3825	-0.1038948468852613	Left	1.6524999999999999	
159715.7498	2.382500000006985	states																																	"       state_name
id               
3   wait_for_poke"
159718.1323	0.7864999999874271	states																																	"        state_name
id                
1   nose_in_center"
159718.91879999998	2.0	states																																	"          state_name
id                  
2   punish_violation"
159721.117	12.560599999997066	trials	1.0	2.0	40.0	1.0914677783174906	0.0	0.15	True	3850.0	True	False	17087.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
159721.117	12.560599999997066	processed_trials			40.0	1.0914677783174906					True				High					100.0		9.0	40.0	40.0	False	False	True	11.0096	11.0096	26.12363895178335	0.25739999999999996	-0.14136613253994432	Right	0.25739999999999996	
159721.117	0.2574000000022352	states																																	"       state_name
id               
3   wait_for_poke"
159721.3744	1.091500000009546	states																																	"        state_name
id                
1   nose_in_center"
159722.4659	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159722.4679	11.009600000019418	states																																	"            state_name
id                    
6   wait_for_side_poke"
159733.4775	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
159733.6775	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159733.9045	3.7937000000092667	trials	1.0	2.0	20.0	1.0914678	0.0	0.15	True	3850.0	False	False	17088.0	False	High	True	False	0.025	0.0	0.8403833510028427	1.5	9.0													
159733.9045	3.7937000000092667	processed_trials			20.0	1.0914678					False				High					0.8403833510028427		9.0	40.0	40.0	False	True	False			26.12363895178335	0.7291	-0.1330487802067299	Right	0.7291	
159733.9045	0.7290999999968335	states																																	"       state_name
id               
3   wait_for_poke"
159734.6336	1.0646000000124332	states																																	"        state_name
id                
1   nose_in_center"
159735.6982	2.0	states																																	"          state_name
id                  
2   punish_violation"
159737.9044	2.48410000000149	trials	1.0	2.0	20.0	0.8901959024757731	0.0	0.15	True	3850.0	True	False	17089.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
159737.9044	2.48410000000149	processed_trials			20.0	0.8901959024757731					True				High					100.0		9.0	40.0	40.0	False	True	False			26.12363895178335	0.15919999999999998	-0.14309766529195123	Right	0.15919999999999998	
159737.9044	0.15919999999459833	states																																	"       state_name
id               
3   wait_for_poke"
159738.0636	0.3249000000068918	states																																	"        state_name
id                
1   nose_in_center"
159738.3885	2.0	states																																	"          state_name
id                  
2   punish_violation"
159740.6136	10.882199999992736	trials	1.0	2.0	20.0	0.8756309371107867	0.0	0.15	True	3850.0	True	False	17090.0	False	High	True	True	0.025	0.0	100.0	1.5	9.0													
159740.6136	10.882199999992736	processed_trials			20.0	0.8756309371107867					True				High					100.0		9.0	40.0	40.0	False	False	True	9.0078	9.0078	26.12363895178335	0.7967000000000001	-0.13185680857703877	Left	0.7967000000000001	
159740.6136	0.7967000000062399	states																																	"       state_name
id               
3   wait_for_poke"
159741.41030000002	0.8755999999993946	states																																	"        state_name
id                
1   nose_in_center"
159742.28590000002	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159742.28790000002	9.00779999999213	states																																	"            state_name
id                    
6   wait_for_side_poke"
159751.29570000002	0.1999999999825377	states																																	"   state_name
id           
0     opt_out"
159751.4957	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159751.6993	13.1704000000027	trials	1.0	2.0	80.0	1.0397154666650663	0.0	0.15	True	3850.0	True	False	17091.0	False	High	True	False	0.025	0.0	100.0	1.5	9.0													
159751.6993	13.1704000000027	processed_trials			80.0	1.0397154666650663					True				High					100.0		9.0	40.0	40.0	False	False	True	11.3244	11.3244	26.12363895178335	0.6042000000000001	-0.13525110648703195	Left	0.6042000000000001	
159751.6993	0.6042000000015832	states																																	"       state_name
id               
3   wait_for_poke"
159752.3035	1.0396999999938998	states																																	"        state_name
id                
1   nose_in_center"
159753.3432	0.0020000000076834112	states																																	"   state_name
id           
5      go_cue"
159753.3452	11.324399999983143	states																																	"            state_name
id                    
6   wait_for_side_poke"
159764.6696	0.20000000001164153	states																																	"   state_name
id           
0     opt_out"
159764.8696	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
159765.0912	3.888299999991432	trials	1.0	2.0	20.0	1.0397155	0.0	0.15	True	3850.0	False	False	17092.0	False	High	True	False	0.025	0.0	2.3046867844575174	1.5	9.0													
159765.0912	3.888299999991432	processed_trials			20.0	1.0397155					False				High					2.3046867844575174		9.0	40.0	40.0	False	True	False			26.12363895178335	0.8642000000000001	-0.13066660021898924	Right	0.8642000000000001	
159765.0912	0.8642000000108965	states																																	"       state_name
id               
3   wait_for_poke"
159765.9554	1.0240999999805354	states																																	"        state_name
id                
1   nose_in_center"
159766.9795	2.0	states																																	"          state_name
id                  
2   punish_violation"
159769.1791	2.7758000000030734	trials	1.0	2.0	20.0	0.9910042332498873	0.0	0.15	True	3850.0	False	False	17093.0	False	High	True	True	0.025	0.0	1.4833109967001692	1.5	9.0													
159769.1791	2.7758000000030734	processed_trials			20.0	0.9910042332498873					False				High					1.4833109967001692		9.0	40.0	40.0	True	False	False	1.4832999999999998	1.4832999999999998	26.12363895178335	0.0289	-0.14539520824089724	Right	0.0289	
159769.1791	0.02890000000479631	states																																	"       state_name
id               
3   wait_for_poke"
159769.208	0.9910000000090804	states																																	"        state_name
id                
1   nose_in_center"
159770.19900000002	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
159770.201	1.4833000000216998	states																																	"            state_name
id                    
6   wait_for_side_poke"
159771.68430000002	0.030899999983375892	states																																	"         state_name
id                 
4   announce_reward"
159771.7152	0.23960000000079162	states																																	"   state_name
id           
8      reward"
159771.9548	0.00010000000474974513	states																																	"    state_name
id            
7   stop_sound"
