onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
607513.2286	0.06750000000465661	states																																	"        state_name
id                
1   nose_in_center"
607513.2961	2.0	states																																	"          state_name
id                  
2   punish_violation"
607515.5424	4.248399999924004	trials	1.0	2.0	20.0	0.8632984043487449	0.0	0.15	True	5110.0	False	False	20098.0	False	Mixed	True	True	0.025	0.0	2.846933869985357	1.5	9.0													
607515.5424	4.248399999924004	processed_trials			20.0	0.8632984043487449					False				Mixed					2.846933869985357		9.0	40.0	40.0	True	False	False	2.8468999999999998	2.8468999999999998	36.42602759261345	0.2339	-0.3199454875594227	Left	0.2339	
607515.5424	0.23389999999199063	states																																	"       state_name
id               
3   wait_for_poke"
607515.7763	0.8632999999681488	states																																	"        state_name
id                
1   nose_in_center"
607516.6396	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
607516.6416000001	2.8468999998876825	states																																	"            state_name
id                    
6   wait_for_side_poke"
607519.4885	0.12980000011157244	states																																	"         state_name
id                 
4   announce_reward"
607519.6183000001	0.17239999992307276	states																																	"   state_name
id           
8      reward"
607519.7907	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607520.0428	5.264899999951012	trials	1.0	2.0	10.0	1.1858048759111561	0.0	0.15	True	5130.0	False	False	20099.0	False	Mixed	True	False	0.025	0.0	2.078978367877423	1.5	9.0													
607520.0428	5.264899999951012	processed_trials			10.0	1.1858048759111561					False				Mixed					2.078978367877423		9.0	40.0	40.0	True	False	False	2.0789999999999997	2.0789999999999997	36.42602759261345	1.207	-0.2826440432089071	Left	0.5072000000000001	
607520.0428	1.2070000000530854	states																																	"       state_name
id               
3   wait_for_poke"
607521.2498000001	1.185799999977462	states																																	"        state_name
id                
1   nose_in_center"
607522.4356000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607522.4376000001	2.0790000000270084	states																																	"            state_name
id                    
6   wait_for_side_poke"
607524.5166000001	0.688800000003539	states																																	"         state_name
id                 
4   announce_reward"
607525.2054000001	0.102199999964796	states																																	"   state_name
id           
8      reward"
607525.3076000001	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607525.5809	9.251800000085495	trials	1.0	2.0	10.0	1.0336451882274298	0.0	0.15	True	5140.0	True	False	20100.0	False	Mixed	True	False	0.025	0.0	100.0	1.5	9.0													
607525.5809	9.251800000085495	processed_trials			10.0	1.0336451882274298					True				Mixed					100.0		9.0	40.0	40.0	False	False	True	7.251200000000001	7.251200000000001	36.42602759261345	0.7649	-0.2995908817120034	Left	0.4163	
607525.5809	0.7648999999510124	states																																	"       state_name
id               
3   wait_for_poke"
607526.3457999999	1.0336000000825152	states																																	"        state_name
id                
1   nose_in_center"
607527.3794	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607527.3814	7.251199999940582	states																																	"            state_name
id                    
6   wait_for_side_poke"
607534.6325999999	0.2000000000698492	states																																	"   state_name
id           
0     opt_out"
607534.8326	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607535.0704	2.396999999997206	trials	1.0	2.0	5.0	1.1550424501791943	0.0	0.15	True	5140.0	False	False	20101.0	False	Mixed	True	False	0.025	0.0	3.863088326354147	1.5	9.0													
607535.0704	2.396999999997206	processed_trials			5.0	1.1550424501791943					False				Mixed					3.863088326354147		9.0	40.0	40.0	False	True	False			36.42602759261345	0.1411	-0.32350275200883993	Left	0.1411	
607535.0704	0.14110000000800937	states																																	"       state_name
id               
3   wait_for_poke"
607535.2115	0.25589999998919666	states																																	"        state_name
id                
1   nose_in_center"
607535.4674	2.0	states																																	"          state_name
id                  
2   punish_violation"
607537.7096	8.158300000010058	trials	1.0	2.0	5.0	1.1550425	0.0	0.15	True	5140.0	False	False	20102.0	False	Mixed	True	True	0.025	0.0	4.604139484564406	1.5	9.0													
607537.7096	8.158300000010058	processed_trials			5.0	1.1550425					False				Mixed					4.604139484564406		9.0	40.0	40.0	True	False	False	4.604099999999999	4.604099999999999	36.42602759261345	2.0313	-0.2510464884065949	Left	2.0313	
607537.7096	2.0313000000314787	states																																	"       state_name
id               
3   wait_for_poke"
607539.7409	1.1549999999115244	states																																	"        state_name
id                
1   nose_in_center"
607540.8958999999	0.0020000000949949026	states																																	"   state_name
id           
5      go_cue"
607540.8979	4.6040999999968335	states																																	"            state_name
id                    
6   wait_for_side_poke"
607545.502	0.2968000000109896	states																																	"         state_name
id                 
4   announce_reward"
607545.7988	0.06899999990127981	states																																	"   state_name
id           
8      reward"
607545.8677999999	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
607546.1198	4.9402000000700355	trials	1.0	2.0	20.0	0.9468929645841252	0.0	0.15	True	5145.0	False	False	20103.0	False	Mixed	True	False	0.025	0.0	0.3114018999511268	1.5	9.0													
607546.1198	4.9402000000700355	processed_trials			20.0	0.9468929645841252					False				Mixed					0.3114018999511268		9.0	40.0	40.0	False	False	True	0.3113999999999999	0.3113999999999999	36.42602759261345	2.8042	-0.22141922878424	Left	2.5058	
607546.1198	2.804200000013225	states																																	"       state_name
id               
3   wait_for_poke"
607548.924	0.9468999999808148	states																																	"        state_name
id                
1   nose_in_center"
607549.8709	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607549.8729	0.31140000000596046	states																																	"            state_name
id                    
6   wait_for_side_poke"
607550.1843	0.6756000000750646	states																																	"         state_name
id                 
4   announce_reward"
607550.8599	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
607551.0599	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
607551.2989	3.280999999959022	trials	1.0	2.0	80.0	0.8134067504419538	0.0	0.15	True	5145.0	False	False	20104.0	False	Mixed	True	False	0.025	0.0	0.7932874242564194	1.5	9.0													
607551.2989	3.280999999959022	processed_trials			80.0	0.8134067504419538					False				Mixed					0.7932874242564194		9.0	40.0	40.0	True	False	False	0.7933000000000003	0.7933000000000003	36.42602759261345	0.5141	-0.30920469554728164	Right	0.5141	
607551.2989	0.5141000000294298	states																																	"       state_name
id               
3   wait_for_poke"
607551.8130000001	0.81339999998454	states																																	"        state_name
id                
1   nose_in_center"
607552.6264000001	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
607552.6284	0.7933000000193715	states																																	"            state_name
id                    
6   wait_for_side_poke"
607553.4217000001	0.4597000000067055	states																																	"         state_name
id                 
4   announce_reward"
