onset	duration	nwb_table	target_duration_for_nose_in_center	violation_time_out	reward_volume_ul	nose_in_center	high_ITI	catch_percentage	punish_sound_enabled	cumulative_reward_volume_ul	is_catch	is_warm_up	trials_in_stage	changed	block_type	auto_change_catch_probability	previous_was_violation	time_increment_for_reward_delay	time_increment_for_nose_in_center	reward_delay	target_reward_delay	training_stage	num_trials_in_adaptation_blocks	num_trials_in_mixed_blocks	is_rewarded	is_violation	is_opt_out	wait_time	wait_time_unthresholded	wait_time_threshold	wait_for_center_poke	z_scored_wait_for_center_poke	rewarded_port	inter_trial_interval	state_type
965995.3894	8.067900000023656	processed_trials			20.0	0.8489612860914322					True				High					100.0		9.0	40.0	40.0	False	False	True	7.0145	7.0145	20.347301156158494	0.0023	-0.23833203367671	Right	0.0023	
965995.3894	0.002300000051036477	states																																	"       state_name
id               
3   wait_for_poke"
965995.3917	0.8489999999292195	states																																	"        state_name
id                
1   nose_in_center"
965996.2407	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
965996.2427	7.014500000048429	states																																	"            state_name
id                    
6   wait_for_side_poke"
966003.2572	0.19999999995343387	states																																	"   state_name
id           
0     opt_out"
966003.4572	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
966003.909	2.272400000016205	trials	1.0	2.0	40.0	1.127310128680545	0.0	0.15	True	6495.0	False	False	27064.0	False	High	True	False	0.025	0.0	9.00524436182181	1.5	9.0													
966003.909	2.272400000016205	processed_trials			40.0	1.127310128680545					False				High					9.00524436182181		9.0	40.0	40.0	False	True	False			20.347301156158494	0.1268	-0.23194691592593314	Right	0.1268	
966003.909	0.1267999999690801	states																																	"       state_name
id               
3   wait_for_poke"
966004.0358	0.14560000004712492	states																																	"        state_name
id                
1   nose_in_center"
966004.1814	2.0	states																																	"          state_name
id                  
2   punish_violation"
966006.6275	2.9726000000955537	trials	1.0	2.0	40.0	1.0602707512957525	0.0	0.15	True	6495.0	False	False	27065.0	False	High	True	True	0.025	0.0	1.1094134921385241	1.5	9.0													
966006.6275	2.9726000000955537	processed_trials			40.0	1.0602707512957525					False				High					1.1094134921385241		9.0	40.0	40.0	True	False	False	1.1094000000000002	1.1094000000000002	20.347301156158494	0.13219999999999998	-0.23166997105963438	Right	0.13219999999999998	
966006.6275	0.13219999999273568	states																																	"       state_name
id               
3   wait_for_poke"
966006.7596999999	1.060300000011921	states																																	"        state_name
id                
1   nose_in_center"
966007.82	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966007.8219999999	1.109400000073947	states																																	"            state_name
id                    
6   wait_for_side_poke"
966008.9314	0.35169999999925494	states																																	"         state_name
id                 
4   announce_reward"
966009.2831	0.31689999997615814	states																																	"   state_name
id           
8      reward"
966009.6	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
966010.057	4.519099999917671	trials	1.0	2.0	40.0	1.0632955527850394	0.0	0.15	True	6535.0	False	False	27066.0	False	High	True	False	0.025	0.0	0.8921872323723702	1.5	9.0													
966010.057	4.519099999917671	processed_trials			40.0	1.0632955527850394					False				High					0.8921872323723702		9.0	40.0	40.0	True	False	False	0.8921999999999999	0.8921999999999999	20.347301156158494	2.1881999999999997	-0.12622577752070124	Right	1.6261999999999996	
966010.057	2.1881999999750406	states																																	"       state_name
id               
3   wait_for_poke"
966012.2452	1.063300000037998	states																																	"        state_name
id                
1   nose_in_center"
966013.3085	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966013.3105	0.8922000000020489	states																																	"            state_name
id                    
6   wait_for_side_poke"
966014.2027	0.05640000000130385	states																																	"         state_name
id                 
4   announce_reward"
966014.2591	0.31689999997615814	states																																	"   state_name
id           
8      reward"
966014.576	0.00010000006295740604	states																																	"    state_name
id            
7   stop_sound"
966015.0201	3.5117999999783933	trials	1.0	2.0	40.0	1.1288828210154453	0.0	0.15	True	6575.0	False	False	27067.0	False	High	True	False	0.025	0.0	0.012501784079025222	1.5	9.0													
966015.0201	3.5117999999783933	processed_trials			40.0	1.1288828210154453					False				High					0.012501784079025222		9.0	40.0	40.0	False	True	False			20.347301156158494	1.2668	-0.173480777485085	Right	1.1442999999999999	
966015.0201	1.26679999998305	states																																	"       state_name
id               
3   wait_for_poke"
966016.2869	0.2449999999953434	states																																	"        state_name
id                
1   nose_in_center"
966016.5319	2.0	states																																	"          state_name
id                  
2   punish_violation"
966018.9686	4.308399999979883	trials	1.0	2.0	40.0	0.8668825479957376	0.0	0.15	True	6575.0	False	False	27068.0	False	High	True	True	0.025	0.0	2.865601047046132	1.5	9.0													
966018.9686	4.308399999979883	processed_trials			40.0	0.8668825479957376					False				High					2.865601047046132		9.0	40.0	40.0	True	False	False	2.8655999999999997	2.8655999999999997	20.347301156158494	0.232	-0.22655161964174259	Right	0.232	
966018.9686	0.23199999995995313	states																																	"       state_name
id               
3   wait_for_poke"
966019.2006	0.8669000000227243	states																																	"        state_name
id                
1   nose_in_center"
966020.0675	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966020.0695	2.8656000000191852	states																																	"            state_name
id                    
6   wait_for_side_poke"
966022.9351	0.02490000007674098	states																																	"         state_name
id                 
4   announce_reward"
966022.9600000001	0.31689999997615814	states																																	"   state_name
id           
8      reward"
966023.2769	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
966023.7293	4.533799999975599	trials	1.0	2.0	40.0	0.8973925723280071	0.0	0.15	True	6615.0	False	False	27069.0	False	High	True	False	0.025	0.0	1.218707377402005	1.5	9.0													
966023.7293	4.533799999975599	processed_trials			40.0	0.8973925723280071					False				High					1.218707377402005		9.0	40.0	40.0	True	False	False	1.2187000000000006	1.2187000000000006	20.347301156158494	2.017	-0.13500595550409877	Left	0.7311999999999999	
966023.7293	2.0169999999925494	states																																	"       state_name
id               
3   wait_for_poke"
966025.7463	0.897400000016205	states																																	"        state_name
id                
1   nose_in_center"
966026.6437	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
966026.6457	1.2186999999685213	states																																	"            state_name
id                    
6   wait_for_side_poke"
966027.8644	0.10200000007171184	states																																	"         state_name
id                 
4   announce_reward"
966027.9664	0.2966000000014901	states																																	"   state_name
id           
8      reward"
966028.263	9.999994654208422e-05	states																																	"    state_name
id            
7   stop_sound"
966028.7045	4.739999999990687	trials	1.0	2.0	40.0	1.1370024209739467	0.0	0.15	True	6655.0	False	False	27070.0	False	High	True	False	0.025	0.0	1.2187074	1.5	9.0													
966028.7045	4.739999999990687	processed_trials			40.0	1.1370024209739467					False				High					1.2187074		9.0	40.0	40.0	True	False	False	1.2187000000000001	1.2187000000000001	20.347301156158494	2.05	-0.13331351465449529	Right	0.7853999999999999	
966028.7045	2.050000000046566	states																																	"       state_name
id               
3   wait_for_poke"
966030.7545	1.1369999999878928	states																																	"        state_name
id                
1   nose_in_center"
966031.8915	0.001999999978579581	states																																	"   state_name
id           
5      go_cue"
